Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,31.5,21.1,1012.3,78,0,20,1.9,7.6,11.1,,,,
3,,,,,,,,,,,,,,
4,26.7,31.9,23,1011.3,78,0,20,0.9,3.5,13,,,,
5,26.1,32,21.7,1013.4,81,4.06,20,0.9,3.5,9.4,,,,
6,28.1,32,23.9,1012.9,78,0,20,0,,13,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,32.2,23,1013.2,79,0,20,0,,3.5,,,,
11,,,,,,,,,,,,,,
12,27.8,31.5,23.8,1011.7,70,0,20,5.7,7.6,18.3,,,,
13,25.3,30.1,23.8,1011.4,88,7.87,20,0,,7.6,,,,
14,,,,,,,,,,,,,,
15,24.9,29.2,20.7,1013.5,85,26.92,14.5,1.9,3.5,16.5,,,,
16,26.1,31,22.6,1014.2,83,0,17.5,1.9,3.5,9.4,,,,
17,,,,,,,,,,,,,,
18,25.7,30.5,23.5,1012.0,84,6.1,18.8,0.9,3.5,13,,,,
19,25,29,22.1,1011.0,87,6.1,20,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.7,27.9,21.5,1013.8,92,23.88,20,0,,7.6,,,,
22,25.2,29.6,22.3,1013.2,89,7.11,20,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.2,31.8,23.4,1010.9,80,0,20,1.9,7.6,18.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
