Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,36.5,23.9,1009.8,73,0,18.8,0,,16.5,,,,
11,28.3,36.4,23.7,1009.9,70,1.02,17.5,0,,18.3,,,,
12,28.6,36,22.9,1009.4,66,0,20,1.9,7.6,16.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,37.1,22.8,1009.0,52,0,17.5,0,,14.8,,,,
16,28.9,36.9,22.8,1010.3,64,0,18.8,0,,16.5,,,,
17,29.1,37,22.2,1010.9,53,0,20,1.9,7.6,18.3,,,,
18,28.5,37,23.2,1009.9,57,0,16.3,0,,18.3,,,,
19,30.2,38.7,23.8,1008.4,52,0,16.3,1.9,7.6,14.8,,,,
20,,,,,,,,,,,,,,
21,29.1,38.2,21.4,1008.7,45,0,15,0.9,3.5,16.5,,,,
22,28.7,38,21.4,1008.8,40,0,12.6,1.9,7.6,18.3,,,,
23,28.3,37.3,21.1,1009.9,49,0,10.5,1.9,7.6,16.5,,,,
24,28.7,36.9,21.2,1010.6,44,0,9.5,1.9,7.6,14.8,,,,
25,29.1,36.7,23.3,1009.6,40,0,8,1.9,7.6,14.8,,,,
26,28.1,36.3,21.1,1009.4,39,0,5,1.9,7.6,13,,,,
27,26.9,36.5,19.3,1010.7,35,0,6.9,1.9,7.6,14.8,,,,
28,27.4,36.5,19.4,1011.5,38,0,11.4,0,,16.5,,,,
29,27.6,36.4,20.1,1011.6,38,0,10,2.8,11.1,16.5,,,,
30,,,,,,,,,,,,,,
31,27.9,35.5,21.4,1011.3,40,0,6,3.7,14.8,,,,,
