Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,35.2,16.4,1011.1,22,0,15,3.7,7.6,18.3,,,,
2,24.8,35.1,16.7,1011.2,21,0,15,6.5,11.1,18.3,,,,
3,24.7,34.2,16.8,1012.3,22,0,15,8.3,18.3,,,,,
4,23.6,32.3,15.8,1012.7,23,0,12.6,5.6,7.6,18.3,,,,
5,23.7,33.2,15,,,0,9,5.6,11.1,14.8,,,,
6,23.7,33.3,14.7,1012.3,25,0,10,3.7,7.6,16.5,,,,
7,23.9,32.4,16.6,1012.1,23,0,10,5.6,11.1,18.3,,,,
8,24,32.5,16.4,1011.6,22,0,10,5.6,11.1,14.8,,,,
9,,,,,,,,,,,,,,
10,24.6,34,16,1010.8,22,0,10.8,4.6,11.1,13,,,,
11,,,,,,,,,,,,,,
12,24.7,34.3,16.4,1011.1,23,0,8.5,5.6,14.8,16.5,,,,
13,25.5,36.3,16.4,1010.5,24,0,9,2.8,7.6,16.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,36.7,18.8,1010.4,19,0,11.3,0.9,3.5,16.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,34,18.1,1012.1,17,0,15,4.6,7.6,18.3,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.5,31.6,16,1013.8,19,0,10,7.4,11.1,18.3,,,,
24,,,,,,,,,,,,,,
25,23.9,32,15.8,1014.2,19,0,9.2,7.4,11.1,,,,,
26,23.7,31.9,17,1013.5,20,0,4.5,4.6,7.6,16.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
