Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36.9,17.7,1009.0,30,0,15,0.9,3.5,18.3,,,,
2,27.4,36,20.8,1008.9,27,0,13.7,4.6,14.8,18.3,,,,
3,27.1,36.2,19.7,1009.5,30,0,15,5.6,11.1,14.8,,,,
4,26.9,35.7,19.9,1009.3,30,0,15,5.6,11.1,16.5,,,,
5,25.7,34.5,18.2,1010.6,30,0,13.7,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.8,32.5,17.7,1011.1,34,0,15,5.6,11.1,18.3,,,,
8,23.2,31.5,15.8,1009.9,32,0,13.7,2.8,7.6,18.3,,,,
9,24,33,16.6,1009.6,30,0,12.6,4.6,14.8,16.5,,,,
10,25,33.4,18.3,1011.3,30,0,15,3.7,7.6,18.3,,,,
11,26.2,33.6,19.1,1011.2,28,0,15,3.7,14.8,16.5,,,,
12,26.4,34.3,20.6,1009.8,22,0,15,6.5,11.1,14.8,,,,
13,,,,,,,,,,,,,,
14,27.8,37,20.4,1009.0,22,0,17.5,4.6,7.6,18.3,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,36.6,20.7,1009.4,23,0,15,8.5,11.1,18.3,,,,
18,26.8,36.1,18.9,1009.4,27,0,15,2.8,11.1,18.3,,,,
19,27.9,37,20.6,1009.4,24,0,15,3.7,14.8,,,,,
20,28,37.6,20.7,1009.3,22,0,15,4.6,11.1,16.5,,,,
21,28.9,38.2,21.5,1010.0,22,0,15,7.4,14.8,18.3,,,,
22,27.6,36.5,19.5,1010.7,22,0,15,7.2,18.3,,,,,
23,26.7,36.7,17.9,1011.4,25,0,15,6.3,18.3,,,,,
24,27.1,36.7,18.6,1011.5,22,0,15,4.6,11.1,18.3,,,,
25,26.1,35.6,17.8,1011.8,24,0,15,3.7,11.1,18.3,,,,
26,,,,,,,,,,,,,,
27,26.6,36.1,18.4,1010.7,21,0,15,3.7,11.1,18.3,,,,
28,27.1,37.3,18.8,1011.1,21,0,15,4.6,11.1,18.3,,,,
29,27.2,36.9,17.7,1010.9,27,0,15,3.7,7.6,20.6,,,,
30,27,36.1,20,1012.1,30,0,12.6,5.6,11.1,18.3,,,,
31,26.3,35.5,18,1009.7,33,0,9,4.6,14.8,18.3,,,,
