Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,19,-1,,56,0,16.1,14.4,35.2,48.2,,,,
2,14.3,22,6,,54,0,16.1,14.1,27.8,42.4,,,,
3,15.2,24,7,,56,0,16.1,8.3,22.2,29.4,,,,
4,15.7,21,9,,75,0,15.9,9.3,25.9,35.2,,,,
5,16.1,21,11,,75,0,15.9,13,25.9,42.4,,,,
6,11.4,22,3,,58,0,15.9,11.7,27.8,40.7,,,,
7,9.7,12,7,,91,0,15.3,19.4,35.2,42.4,,,,
8,9.3,14,7,,97,0,13.8,13,27.8,37,,,,
9,6.4,11,4,,96,0,13.7,19.6,31.3,48.2,,,,
10,5.5,7,4,,97,0,12.6,19.4,35.2,46.5,,,,
11,5.9,8,4,,93,0,14.6,8.9,24.1,31.3,,,,
12,10.9,20,4,,72,0,10.6,11.1,20.6,33.5,,,,
13,13.5,21,4,,51,0,16.1,5.9,18.3,,,,,
14,15,25,6,,52,0,16.1,5.9,22.2,29.4,,,,
15,16.7,26,8,,58,0,16.1,3.1,16.5,25.9,,,,
16,17.1,26,9,,59,0,15.9,3,13,,,,,
17,16.6,22,10,,69,0,16.1,7.2,29.4,44.3,,,,
18,9.6,14,6,,100,0,8.4,15.6,27.8,35.2,,,,
19,13.4,24,7,,83,0,14.6,12.4,20.6,29.4,,,,
20,16.4,24,11,,81,0,15.8,10.7,18.3,27.8,,,,
21,16.9,22,13,,84,0,12.4,7.2,25.9,37,,,,
22,12.1,19,7,,75,0,16.1,12.2,27.8,40.7,,,,
23,9.6,18,4,,59,0,16.1,10.4,20.6,27.8,,,,
24,11.1,21,3,,54,0,16.1,4.8,14.8,,,,,
25,14.1,18,11,,73,0,15.9,4.8,18.3,,,,,
26,12.9,18,8,,93,0,15,7.2,20.6,35.2,,,,
27,14.5,23,6,,72,0,12.7,3,11.1,,,,,
28,15.3,25,7,,61,0,16.1,4.3,16.5,,,,,
29,17.1,25,11,,78,0,14.6,3.5,16.5,,,,,
30,18.2,27,13,,83,0,15,2.6,20.6,33.5,,,,
