Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,12,,70,0,16.1,14.3,25.9,40.7,,,,
2,13.8,24,4,,64,0,16.1,3.9,16.5,,,,,
3,19.1,24,16,,78,0,14.5,5.6,22.2,27.8,,,,
4,19.6,24,16,,85,0,10.9,7,18.3,37,,,,
5,16.7,23,11,,72,0,14.6,6.3,16.5,,,,,
6,18.1,29,10,,71,0,15.1,3.9,22.2,27.8,,,,
7,18.9,23,17,,92,0,11.7,5,16.5,27.8,,,,
8,21.9,28,18,,85,0,12.9,4.3,16.5,27.8,,,,
9,20.4,26,13,,69,0,13.7,5.9,20.6,33.5,,,,
10,19.9,28,13,,68,0,16.1,4.1,18.3,25.9,,,,
11,22.3,31,18,,74,0,15.9,4.4,24.1,42.4,,,,
12,21,28,16,,89,0,13.8,5.2,18.3,27.8,,,,
13,21.8,27,18,,89,0,10.8,5.2,20.6,29.4,,,,
14,22.1,29,17,,85,0,13.4,5.7,22.2,29.4,,,,
15,21.4,28,19,,92,0,10.9,6.1,24.1,27.8,,,,
16,21.3,27,19,,93,0,10.6,3.7,20.6,,,,,
17,19.8,24,18,,91,0,15.1,10.9,20.6,,,,,
18,20.4,24,18,,97,0,11.4,3,9.4,,,,,
19,21.1,27,18,,87,0,10.3,2,13,,,,,
20,19.4,23,16,,78,0,11.7,7,22.2,35.2,,,,
21,15.3,22,9,,71,0,15.9,6.9,22.2,35.2,,,,
22,17.6,27,10,,69,0,16.1,2,13,,,,,
23,19.9,29,11,,65,0,16.1,2,11.1,,,,,
24,21.9,31,14,,63,0,16.1,2,9.4,,,,,
25,23.3,31,16,,73,0,15.3,3.1,11.1,,,,,
26,23.7,29,17,,76,0,10.6,5,16.5,25.9,,,,
27,20.9,26,18,,88,0,8,2.4,11.1,27.8,,,,
28,21.2,27,17,,81,0,15.9,4.8,18.3,,,,,
29,22.7,29,17,,80,0,11.9,3.3,16.5,,,,,
30,21.3,28,18,,88,0,9.7,2.6,13,,,,,
