Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,10,,95,0,15.3,12.8,,,,,,
2,9.2,11,8,,,0,8.2,5.9,,,,,,
3,10.9,,-1,,,0,19.2,62.8,,,,,,
4,27.6,40.1,,,,0,,103.5,165.8,,,,,
5,16.3,30.1,,,,0,51.7,23.5,93.9,,,,,
6,13.9,20.1,-2,,,0,74.5,82.4,,,,,,
7,17.7,,,,17,0,28.2,88.9,,,,,,
8,10.2,,-1,,,0,16.1,87.2,,,,,,
9,25.1,,,,39,0,16.1,73.5,,,,,,
10,17.9,,,,55,0,16.1,75.4,,,,,,
11,11.9,,,,22,0,16.1,93,165.8,,,,,
12,7.8,,,,16,0,16.1,25.4,,,,,,
13,2.8,,-10,,32,0,16.1,33.9,,,,,,
14,21.7,,,,41,0,52.3,77.6,,,,,,
15,21.2,,,,18,0,23.5,79.3,,,,,,
16,7,,-8,,32,0,17.4,35,,,,,,
17,17.4,,,,31,0,33.6,66.5,,,,,,
18,-3.8,,-17,,44,0,15.9,21.9,,,,,,
19,3.4,,-9,,36,0,13,28.2,,,,,,
20,14.6,,,,33,0,16.1,64.6,,,,,,
21,24.8,40.1,,,80,0,59.1,46.7,111.9,,,,,
22,10.1,,,,29,0,16.1,46.9,,,,,,
23,-5.7,,-14,,54,0,13.2,17.6,,,,,,
24,-12.7,-7,-15,,75,0,13.5,10.7,,,,,,
25,-2.7,,-13,,46,0,16.1,30.9,,,,,,
26,8,,,,28,0,25.7,43.9,,,,,,
27,-7.4,-2,-14,,70,0,13,10.2,25.9,40.7,,,,
28,-3.2,2,-6,,57,0,16.1,3.3,14.8,,,,,
29,1.7,5,0,,82,0,4.8,2,11.1,,,,,
30,3.1,4,2,,97,0,13.5,11.9,24.1,29.4,,,,
31,2.1,6,1,,95,0,12.9,6.5,14.8,,,,,
