Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,17,,94,0,9.2,0.9,9.4,,,,,
2,17.9,20,17,,100,0,11.7,13.1,24.1,31.3,,,,
3,21.5,29,16,,84,0,14.5,3.5,13,,,,,
4,24.4,31,17,,75,0,12.2,3,13,,,,,
5,23.9,31,18,,82,0,10,4.1,16.5,,,,,
6,23.8,29,19,,85,0,14.2,5.7,14.8,,,,,
7,23.1,28,21,,93,0,11.3,8.5,22.2,25.9,,,,
8,25,30,22,,87,0,11.6,8.5,25.9,,,,,
9,23.2,28,19,,92,0,10.3,5.7,22.2,37,,,,
10,22.3,29,19,,89,0,12.2,8.3,24.1,35.2,,,,
11,21.7,27,19,,88,0,13,14.4,27.8,40.7,,,,
12,20.6,28,16,,79,0,15.4,6.1,40.7,53.5,,,,
13,20.4,28,16,,85,0,11.3,1.3,9.4,,,,,
14,22.6,30,17,,78,0,15.3,1.5,7.6,,,,,
15,23.2,29,17,,79,0,14.5,4.8,16.5,,,,,
16,22.9,27,20,,89,0,13,5.4,14.8,,,,,
17,25.1,31,20,,75,0,11.3,1.9,9.4,,,,,
18,23.3,30,17,,77,0,15.3,3.7,13,,,,,
19,24.3,30,18,,75,0,14.6,1.9,11.1,,,,,
20,23.9,31,18,,76,0,13.8,3,14.8,,,,,
21,22.8,30,17,,83,0,10.1,6.5,22.2,33.5,,,,
22,21.6,26,18,,89,0,15.1,7.2,16.5,,,,,
23,20.4,26,18,,87,0,12.1,6.9,29.4,42.4,,,,
24,19.3,26,14,,78,0,13.7,1.5,14.8,,,,,
25,20.7,29,14,,74,0,16.1,3.1,14.8,,,,,
26,23.3,31,16,,70,0,15.9,3,13,,,,,
27,23.4,30,17,,82,0,12.9,5.4,18.3,25.9,,,,
28,22.6,28,18,,88,0,9.2,5.4,16.5,,,,,
29,22.2,25,20,,94,0,10.3,6.5,18.3,29.4,,,,
30,23.3,29,19,,86,0,15,5.4,14.8,,,,,
31,22.4,27,19,,88,0,15.8,7.6,18.3,,,,,
