Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,12,,79,0,15.9,5.4,27.8,37,,,,
2,16.2,22,11,,91,0,12.7,5.6,20.6,27.8,,,,
3,15.8,21,13,,93,0,11.1,3.7,20.6,,,,,
4,15.4,22,9,,75,0,14.6,2.2,24.1,,,,,
5,15.1,22,12,,90,0,15.3,13.1,29.4,48.2,,,,
6,16.1,22,14,,97,0,15.6,10.9,38.9,48.2,,,,
7,16.8,22,13,,96,0,13.8,6.1,22.2,35.2,,,,
8,19.8,27,17,,89,0,14.2,10.9,22.2,31.3,,,,
9,20.9,27,17,,91,0,14.5,8.1,29.4,48.2,,,,
10,23.5,28,19,,79,0,15.8,8.9,25.9,40.7,,,,
11,20.1,24,17,,83,0,15.9,11.3,35.2,48.2,,,,
12,15.7,21,12,,60,0,16.1,19.3,27.8,48.2,,,,
13,14.3,21,8,,57,0,16.1,14.6,24.1,38.9,,,,
14,14.9,23,7,,62,0,16.1,4.6,18.3,25.9,,,,
15,15.3,19,13,,89,0,13.8,4.6,25.9,42.4,,,,
16,16.8,25,11,,85,0,13,3.7,16.5,,,,,
17,18.3,22,16,,87,0,15,12.8,29.4,37,,,,
18,14.9,22,12,,91,0,15.4,17,27.8,37,,,,
19,15.7,22,12,,83,0,16.1,21.3,25.9,35.2,,,,
20,16.9,25,11,,78,0,16.1,9.4,24.1,31.3,,,,
21,17.6,21,16,,94,0,12.2,5,13,,,,,
22,16,21,14,,93,0,13.8,7.8,20.6,,,,,
23,17.1,26,12,,83,0,16.1,10.4,20.6,33.5,,,,
24,17.3,22,12,,74,0,14.5,5.6,16.5,31.3,,,,
25,15.7,24,10,,74,0,16.1,3.1,18.3,,,,,
26,15.9,21,13,,85,0,12.6,3.7,13,,,,,
27,15.8,21,13,,76,0,16.1,7.4,24.1,40.7,,,,
28,16.8,22,10,,70,0,11.9,7.6,16.5,31.3,,,,
29,15.1,19,13,,87,0,13.4,7.2,16.5,31.3,,,,
30,15.8,22,12,,84,0,10.1,8.1,18.3,,,,,
31,16.6,24,13,,85,0,15.4,8.9,46.5,59.4,,,,
