Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,19,,85,0,15.4,4.8,18.3,,,,,
2,23.7,30,18,,84,0,11.9,2.6,14.8,,,,,
3,22.2,28,20,,92,0,8.9,3.7,16.5,,,,,
4,21.1,27,18,,92,0,7.4,2.2,16.5,27.8,,,,
5,19.7,26,14,,80,0,15,3.7,11.1,,,,,
6,19.4,27,15,,76,0,16.1,6.5,18.3,,,,,
7,18,24,13,,79,0,15.8,8,14.8,,,,,
8,18.9,27,15,,78,0,15.1,4.1,13,,,,,
9,19.5,26,14,,75,0,16.1,7.6,18.3,,,,,
10,19.4,26,14,,77,0,16.1,8.7,16.5,,,,,
11,18.9,26,13,,74,0,16.1,8.3,18.3,,,,,
12,18.2,26,13,,65,0,16.1,10.7,20.6,,,,,
13,19.2,28,12,,74,0,14.6,1.7,9.4,,,,,
14,21.2,29,16,,77,0,15.9,4.8,14.8,,,,,
15,19.9,24,18,,91,0,9.7,3.9,18.3,29.4,,,,
16,16.9,24,11,,77,0,13.5,3.5,14.8,,,,,
17,17.1,25,10,,72,0,16.1,9.3,20.6,27.8,,,,
18,16.7,23,12,,80,0,16.1,6.1,16.5,27.8,,,,
19,18.9,26,16,,81,0,14.8,13.7,20.6,31.3,,,,
20,20.3,29,14,,78,0,13.5,2.2,11.1,,,,,
21,21.1,28,16,,78,0,15.4,4.3,14.8,,,,,
22,19.6,22,17,,85,0,13.7,8.9,16.5,,,,,
23,18.4,23,14,,83,0,14.2,8.7,18.3,29.4,,,,
24,16.3,27,9,,77,0,14.2,2.2,9.4,,,,,
25,17.4,25,11,,86,0,12.1,3.9,18.3,27.8,,,,
26,18.9,27,13,,83,0,10.3,3.7,14.8,25.9,,,,
27,18.2,27,13,,86,0,12.6,5,20.6,46.5,,,,
28,14.5,19,9,,81,0,14.5,8.1,24.1,37,,,,
29,9.6,17,4,,75,0,15.9,5.7,18.3,29.4,,,,
30,9.8,18,3,,77,0,14.5,2.6,11.1,,,,,
