Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12,7.8,1019.8,95,2.03,7.2,44.4,51.9,72,,,,
2,10.6,11.1,9.8,1018.1,96,12.95,4.3,37.8,50,,,,,
3,10.1,11.4,9.1,1019.7,92,3.05,22.7,25,44.3,,,,,
4,10.8,11.6,9.4,1010.9,84,10.92,13.7,42.6,50,,,,,
5,7.6,9.4,6.5,1020.6,72,0.51,28.5,35,51.9,,,,,
6,4.7,7,2.1,1031.9,81,0.51,44.1,12,25.9,,,,,
7,8.2,10.9,1.8,1019.3,88,3.05,19.3,28.9,73.7,,,,,
8,8.9,10.9,6.1,1004.1,92,4.06,19.5,21.7,40.7,,,,,
9,4.6,7.4,1.8,1011.4,79,0.51,24.3,32.6,50,,,,,
10,3.1,5.8,0.5,1019.7,77,2.03,32.3,16.5,27.8,,,,,
11,5.2,6.1,1.9,1006.7,83,10.41,25.9,28.2,46.5,,,,,
12,5,6.9,2.6,1008.4,91,3.05,37,26.5,48.2,,,,,
13,8.4,10,2.5,993.6,90,12.95,13,33.3,57.2,83.5,,,,
14,7.1,8.6,4,989.7,70,6.6,32.5,29.8,46.1,70.2,,,,
15,5,6.4,3.1,993.5,85,7.11,28.6,17.6,35.2,,,,,
16,4.4,6.6,1.2,993.6,79,0,44.7,17.2,25.9,,,,,
17,5.4,7.5,0.2,989,83,0.51,31.1,22,33.5,,,,,
18,5.8,7.1,4.3,986.1,78,3.05,45.9,22.2,31.3,,,,,
19,6.2,7.7,4.4,985.5,71,0,45.1,31.7,42.4,,,,,
20,7.1,8.3,6.2,980.3,76,0,40.9,37,48.2,,,,,
21,7.1,8.4,4.2,980.8,88,0.51,30.4,17,37,,,,,
22,5.6,7.6,3,986.9,91,0,42.3,15.2,27.8,,,,,
23,2.8,5.9,0.5,1002.1,72,2.03,44.7,25.7,37,,,,,
24,5.5,9.5,0,990.8,86,25.91,19.5,30,47.8,68.3,,,,
25,7.1,8.5,4.6,990,81,7.62,29.5,30.2,68.3,94.6,,,,
26,5,9.5,1.4,1013.2,94,5.08,28,17.4,44.3,,,,,
27,10.1,11.5,7,1009.2,92,22.1,6.1,36.5,50,,,,,
28,7.8,9,6.7,1019.5,75,2.03,28.8,25.9,37,,,,,
29,8.3,9.9,5.6,1016.5,88,2.29,21.6,26.7,51.9,81.3,,,,
30,5.6,8.1,2,1017.3,73,8.89,25.4,45.7,66.5,100,,,,
31,9.4,10.7,5.5,998.1,90,18.03,6.8,55.4,64.8,103.5,,,,
