Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.2,9.6,1009,95,8.38,11.6,26.1,92.4,,,,,
2,11.2,13.9,10.1,1012.2,82,3.05,21.2,36.3,46.5,,,,,
3,12.1,13.5,10,1014.8,94,4.06,6.6,27.2,37,,,,,
4,12.4,14.2,10.3,1016.8,83,4.57,21.9,21.3,,,,,,
5,12.2,14.1,9.4,1016.5,93,2.03,15.8,22.4,73.7,,,,,
6,16.1,20.6,12.5,1014.3,82,0,33.6,18.5,31.3,,,,,
7,17.3,22.1,12.3,1015.8,76,0,26.7,8.9,16.5,,,,,
8,16.3,20.1,13.1,1019.2,83,0,22.5,10.7,18.3,,,,,
9,16.8,22.4,11.5,1022.3,80,0,24.8,9.1,14.8,,,,,
10,17.8,23.6,12,1022.6,80,0,12.2,8,16.5,,,,,
11,18.2,22.2,13.2,1023.6,82,0,6.6,6.5,29.4,,,,,
12,15.5,19,12,1027.4,89,0,9.5,13.3,,,,,,
13,15,20.7,9.5,1024.9,80,0,20.8,11.5,20.6,,,,,
14,13.9,15.3,13.1,1019.6,84,0.25,29.6,20.9,44.3,,,,,
15,12.7,14.8,10.7,1011.9,83,1.52,20.3,26.1,33.5,,,,,
16,11.8,14.6,9.9,1017,69,0,61.6,11.3,16.5,,,,,
17,12.5,14.3,10.7,1011.3,84,1.02,25.1,22.2,29.4,,,,,
18,11.9,14,10.1,1016.2,73,0.51,36.4,18.5,24.1,,,,,
19,12.1,14,10.9,1024.3,78,0.51,31.1,13.7,73.7,,,,,
20,14,17.1,11.4,1027.6,89,0,25.6,14.4,24.1,,,,,
21,14.6,16.3,12.9,1022.7,84,0,32.3,24.1,29.4,,,,,
22,14.6,17.1,12.6,1017.5,89,0,19.3,13.7,22.2,,,,,
23,16.4,21.6,11.2,1011.6,84,0,19,8.7,18.3,,,,,
24,17.6,22.6,14.6,1010,82,0.51,11.6,10.2,16.5,,,,,
25,14.7,16.9,13.4,1015.4,91,0,4.3,5.9,27.8,,,,,
26,14.1,16.1,13,1014.8,92,2.29,8.2,16.1,55.4,,,,,
27,13.4,15.7,11.9,1025.1,81,1.02,24.3,23,33.5,,,,,
28,14.4,16.4,12.6,1024.8,96,4.57,4.3,25.9,31.3,,,,,
29,13.9,15.2,12.4,1022.7,87,0.51,14.3,28.7,42.4,,,,,
30,13.2,15,12.2,1015.9,88,10.92,15.6,22.2,33.5,,,,,
31,13,15.4,10.9,1010,73,0.51,41.4,20.6,35.2,,,,,
