Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.1,2.6,1000.1,80,14.99,16.6,40.6,51.9,79.5,,,,
2,4.2,5.4,1.6,1005.9,80,5.08,17.9,41.9,70.2,103.5,,,,
3,8.1,9.4,2.5,986.2,79,18.03,19.6,48.2,84.8,124.1,,,,
4,5.3,7.7,3.5,995.3,76,4.06,17.2,38.5,61.1,83.5,,,,
5,5.7,10.5,0.5,985,90,23.11,17.2,33,59.1,92.4,,,,
6,4.2,6,0.7,986.8,67,5.08,16.1,60.2,81.3,120.6,,,,
7,4.8,5.9,3.5,1003.2,75,5.08,21.4,44.6,107.2,,,,,
8,7.1,9,4.2,1010.5,79,3.05,18.8,48.7,70.2,109.5,,,,
9,6.8,8.2,4,1010.2,70,4.06,22.4,59.4,72,125.9,,,,
10,9.3,10.1,8.2,1010.5,93,1.52,8.4,46.9,55.4,81.3,,,,
11,8,10.1,4.8,1006.4,83,7.11,15.3,34.8,66.5,101.9,,,,
12,4.7,6.3,3.1,1006.5,77,10.92,17.7,33.3,48.2,,,,,
13,4.3,5.4,2.1,1012,71,3.05,23.7,38,51.9,79.5,,,,
14,7.7,8.1,4.1,1001.4,75,9.4,16.4,52,59.1,96.5,,,,
15,8.3,9.1,7.5,1007.1,88,1.27,17.1,49.1,61.1,87,,,,
16,8.5,9.2,7.4,1012.3,93,4.06,7.1,43.5,50,,,,,
17,7.2,9.7,2.3,1001.4,89,3.56,10.1,55.7,88.9,138.9,,,,
18,3.3,5.4,1.8,1012,70,2.54,16.3,63.7,84.8,124.1,,,,
19,4.3,6.5,0.2,1033,83,1.27,33.3,22.8,35.2,,,,,
20,7.9,9,4.5,1028.1,88,0.76,20.9,40.9,50,60.7,,,,
21,8.6,9.5,7.5,1026.1,90,0.51,19.6,33.7,46.5,63,,,,
22,7.6,8.6,6.4,1024.9,87,0.51,21.1,36.5,46.5,59.1,,,,
23,6.7,7.6,5.5,1016.5,85,0,12.6,47.8,63,103.5,,,,
24,7.8,9.9,6.1,1005.1,82,13.97,18.2,42,70.2,105.4,,,,
25,6.6,8,3,1007.8,74,6.1,20.6,49.6,105.4,,,,,
26,8.5,9.4,6.2,1007.8,82,3.05,19,41.1,50,81.3,,,,
27,7.1,9.2,5.5,1003.9,78,7.87,23.5,45.4,61.1,90.7,,,,
28,6.8,8.8,3.4,998.4,83,3.05,21.6,36.7,74.1,111.1,,,,
29,4.5,6,2.1,995.7,72,4.06,25.9,53.2,72,111.1,,,,
30,2.7,5,1.4,993,82,2.29,23.7,23.2,42.4,,,,,
31,2.6,6.4,0.3,982,90,17.02,14.2,32.4,64.8,66.5,,,,
