Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.9,8.6,1009.3,73,1.02,41.7,16.3,22.2,,,,,
2,11.6,14.5,8.1,1015.9,74,3.05,48.9,15.7,29.4,,,,,
3,13.1,14.5,11.3,1015.8,85,3.56,18.2,31.9,,,,,,
4,13.2,15.2,11.8,1022.5,83,0.51,23,21.1,31.3,,,,,
5,13.7,15.3,13.1,1026.6,88,0,22.5,17.8,24.1,,,,,
6,14.9,17.6,13,1027.1,94,0.25,16.3,13.9,20.6,,,,,
7,15.5,18,14.2,1026.9,92,0.25,25.7,11.3,18.3,,,,,
8,15.3,19.8,10.6,1029.4,90,0,23.2,7.8,16.5,,,,,
9,14.3,17.6,11.5,1030.1,90,0,30.4,9.6,16.5,,,,,
10,13.6,16.3,8.7,1025.2,91,0,16.9,10.6,18.3,,,,,
11,14.2,16,13.3,1018.8,92,0.51,15.9,20.9,33.5,,,,,
12,13.4,15.7,12,1019.1,82,0.25,25.3,25.4,33.2,,,,,
13,13.9,15.4,12.4,1021.5,93,0,16.7,16.7,23.7,,,,,
14,14.7,16.7,12.5,1013.4,89,0.25,21.1,26.7,37,,,,,
15,13.1,14.5,11.3,1004.2,90,19.3,15.4,22.2,37,,,,,
16,12.5,15.1,8.6,1009.1,78,4.57,36.2,18.3,31.3,,,,,
17,12.2,15.5,8,1012.1,85,0,39.1,12.2,22.2,,,,,
18,14.8,16.2,13.2,1012.8,98,10.92,4.7,9.4,46.1,,,,,
19,16.9,21.2,13.2,1017,85,6.1,12.6,8.9,20.6,,,,,
20,17.9,24.2,12.1,1014.9,80,0,7.4,8.9,16.5,,,,,
21,15.7,19.6,13.4,1015.7,93,2.03,5,12.4,22.2,,,,,
22,13.2,15,11.9,1020.6,88,0.25,24.6,12.8,22.2,,,,,
23,14.8,16,12.3,1019.2,97,8.38,4.3,10.7,73.7,,,,,
24,15.1,16.7,13.4,1025.4,94,0,16.4,5.6,11.1,,,,,
25,14.9,16.9,13.5,1026.5,90,0.25,23,13.7,20.6,,,,,
26,15.6,17.8,14.2,1022.3,91,0.25,14,23.7,37,,,,,
27,12.8,14.2,11.2,1028.1,68,0.51,36.5,18.9,25.9,,,,,
28,12.4,14.4,10.1,1030.8,68,0,61,7,14.8,,,,,
29,13.6,16.2,10.9,1021.2,78,0,40.4,23.9,37,,,,,
30,15.2,16.5,14.4,1013.3,97,1.52,9,34.3,,,,,,
31,16,18.4,14.9,1006.3,81,3.05,19.2,33.5,40.7,,,,,
