Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.3,1.2,1015.7,84,0,22.5,30.2,50,,,,,
2,7.3,9.3,3,1013.9,84,4.06,23,22.8,51.9,,,,,
3,5.6,7.7,4,1017.3,75,3.05,28.8,29.3,46.5,64.8,,,,
4,6.7,8.6,3.1,1024.3,76,3.56,17.1,35.2,40.7,55.4,,,,
5,8.7,9.2,7.4,1022.4,90,2.54,6.3,42.4,48.2,63,,,,
6,8.6,9.2,8,1021.3,92,0.76,4,36.3,42.4,,,,,
7,8.1,8.7,7.3,1023.5,91,0.25,15.4,22.8,25.9,,,,,
8,8.1,8.6,7.7,1017.9,93,0.25,10.6,27.6,,,,,,
9,8.7,9.2,8.1,1015.9,99,1.02,2.4,24.6,55.4,,,,,
10,7.7,9.5,2.8,1017.5,96,1.02,6,30.9,55.4,,,,,
11,6.1,9.3,2.5,1019.8,87,0,15.6,28.3,,,,,,
12,7.7,8.7,6.9,1012.5,94,10.92,5,39.1,51.9,,,,,
13,7.8,9.2,7,1001,95,11.94,4.8,28.7,,,,,,
14,7.7,9,6.9,995.9,88,5.59,20.4,17.4,22.2,,,,,
15,7.4,8.6,6.5,1009,92,1.02,19.5,18.3,25.9,,,,,
16,8.5,9.3,6.8,1005.2,98,7.11,2.6,25.2,40.7,,,,,
17,8.9,10.5,6.9,1007.3,97,5.08,5,25.4,46.1,,,,,
18,6.3,8.7,3.8,1015.4,85,0.25,31.9,12.4,20.6,,,,,
19,5.2,8.3,0.2,1011.1,84,0,31.2,29.8,59.1,90.7,,,,
20,4.1,7.4,1,1001.8,72,7.87,16.1,36.1,51.9,,,,,
21,2.7,5.1,0.3,982.3,77,8.89,14,50.9,68.3,111.1,,,,
22,6,9.2,2.4,994.9,72,2.03,25.6,35.7,74.1,109.5,,,,
23,4.7,7.4,2.5,992.9,83,3.05,26.6,29.3,46.5,,,,,
24,3.3,5.3,-0.2,1007.7,70,2.03,20,45.9,59.1,81.3,,,,
25,4.9,7,1.9,1005.8,89,6.6,19.2,41.9,55.4,83.2,,,,
26,3.8,6.1,0,1008,80,0.51,24.1,14.6,47.8,,,,,
27,4,6.8,2.4,1003.2,72,1.02,40.2,21.3,29.4,,,,,
28,5.6,7.9,1.2,1010.9,77,1.02,38.9,12.2,22.2,,,,,
29,6.2,8.7,3,995,88,7.87,12.1,36.9,57.2,81.3,,,,
30,5.1,8,2.5,986.8,81,9.91,13.5,36.1,50,,,,,
31,5.9,9.8,2.9,994.7,78,4.06,46.2,24.3,44.3,,,,,
