Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.2,9.1,1014.9,76,0,19.2,30.4,48.2,,,,,
2,8.6,10.6,7.7,1015.5,83,0.76,23.8,35.4,44.3,,,,,
3,7.9,9,7.2,1017.7,90,0,26.4,24.1,35.2,,,,,
4,9.6,11.9,8,1019.1,87,2.03,33.6,14.6,20.6,,,,,
5,10.2,14.5,4.6,1029,69,0,62.3,16.7,25.9,,,,,
6,10.9,15.4,6.6,1027.5,66,0,58.6,14.1,27.8,,,,,
7,11.8,16.6,6,1018,69,0,53.1,14.4,22.2,,,,,
8,11.3,13.6,10.5,1010.6,95,3.56,11.6,11.3,18.3,,,,,
9,10.8,13,9.2,1016.8,80,3.3,28.2,24.1,36.7,,,,,
10,10.6,12,8.5,1008.6,89,5.59,12.4,36.3,57.2,,,,,
11,11.2,13.5,9.7,998.3,77,8.38,18.7,38.9,50,70.2,,,,
12,10.7,12.7,8.6,1002.1,75,1.02,24.5,39.6,46.5,,,,,
13,9.7,11.9,8,1007.2,84,6.1,18.5,29.1,37,,,,,
14,10.2,12.2,8.3,1015.5,76,19.05,24.1,37.2,48.2,,,,,
15,10.6,13,7.2,1029.7,69,0,37.3,22,37,,,,,
16,10.1,12,7.7,1026.9,97,10.92,10.8,21.9,37,,,,,
17,12,14.1,10.1,1028.6,91,1.02,19,25.4,33.2,,,,,
18,12.3,15,10,1031.2,91,0,22.9,21.9,,,,,,
19,13.4,18.3,8.5,1031.7,88,0,21.1,10,18.3,,,,,
20,15.4,21,7,1029.5,80,0,20.1,8.3,16.5,,,,,
21,15.7,19,12.4,1024,77,0,43.8,12.8,20.6,,,,,
22,12.1,13.8,9.2,1022.1,80,0,28.6,19.8,31.3,,,,,
23,11.1,14.8,6.9,1023.5,67,0,53.8,16.9,22.2,,,,,
24,10.6,14,4.8,1021.9,75,0,60.2,11.5,18.3,,,,,
25,12.1,14,10.2,1016,88,0.51,23.5,26.1,33.2,,,,,
26,11.7,14.4,10.7,1014.8,80,0.25,19.5,30.9,37,,,,,
27,11.8,14,9.9,1017.5,77,0,30.1,25,31.3,,,,,
28,11.9,13.5,10.9,1012.8,98,10.41,7.6,28,,,,,,
29,11.6,13.9,10.4,1009.5,78,0,23,27.8,37,,,,,
30,11.6,14.2,9.8,1014.2,83,0.51,34,16.5,24.1,,,,,
