Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.1,3.4,1023.8,99,0,,9.1,18,,,,,
2,13.4,15.9,11,1019.4,98,5.84,,17.6,25.2,39.6,,,,
3,11.7,14.7,10.1,1021,92,0.76,,19.8,25.2,,,,,
4,9.7,13.6,5.1,1024.6,89,0,,13.5,21.7,,,,,
5,10.3,14.7,5.1,1022.3,92,0,,5.9,10.7,,,,,
6,12.1,16.8,8.2,1019.2,91,0,,11.9,21.7,,,,,
7,13.4,17.8,10.2,1019.1,97,17.02,,12.8,21.7,,,,,
8,10.7,15.9,6.4,1024.1,93,0,,5.4,10.7,,,,,
9,11.3,14.2,7.7,1026.3,99,1.02,,4.4,10.7,,,,,
10,9.8,14,6.8,1025.1,95,0,,11.7,21.7,,,,,
11,7.8,15,3.7,1020,97,0,,9.4,14.4,,,,,
12,9.9,16.4,4.7,1013.3,95,0,,6.7,10.7,,,,,
13,6.6,12.3,4.5,1007.2,92,0,,7.2,10.7,,,,,
14,4.2,8.8,1.5,1008.1,69,0,20,16.7,25.2,,,,,
15,3.4,9.1,-0.8,1013.8,75,0,17.5,9.1,10.7,,,,,
16,9.7,17.2,3.3,1008.6,95,6.1,17.5,15.7,35.9,,,,,
17,11.7,16.7,9.2,1014.3,94,1.02,12.6,12.6,21.7,,,,,
18,9.3,10.5,7.1,1003.8,99,12.95,6.4,15.4,21.7,,,,,
19,5.8,8.9,2.3,1007.8,78,1.02,17.5,13,21.7,,,,,
20,2.8,7.6,-2.3,1012.2,77,0,22.5,15.4,25.2,,,,,
21,13.4,16.7,5.4,997.2,96,37.08,,27,35.9,,,,,
22,11.9,15.2,8.5,998.5,94,1.27,12.1,22.4,46.9,,,,,
23,14.2,16.3,7.7,991.9,95,17.02,11.3,31.9,57.6,,,,,
24,12.8,15.6,7.7,993.2,96,23.88,11.3,25.6,39.6,,,,,
25,6.4,9,3.2,1004.1,99,13.21,11.3,13,32.4,,,,,
26,10.3,12.1,7.3,1006.4,92,13.97,18.8,17,28.7,,,,,
27,6.2,11.1,1.8,1019.1,97,0,11.3,12.2,18,,,,,
28,15.4,17.4,9.8,1009.4,99,28.96,8.7,27.4,35.9,,,,,
29,16,16.7,14.6,1007.4,99,12.95,6.4,27.4,32.4,,,,,
30,12.4,14.4,11.1,1004.1,97,18.03,10,26.1,35.9,,,,,
31,9.8,12.6,6.6,1003.8,95,9.14,12.6,22,32.4,,,,,
