Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.1,18.1,1019.8,69,0,22.5,15.4,25.2,,,,,
2,24.8,32.2,16.9,1018.9,57,0,27.5,17.4,25.2,,,,,
3,23.5,32,14.9,1017.4,62,0,24.9,14.8,21.7,35.9,,,,
4,23.6,31.2,17.5,1015.8,57,0,29.9,17,25.2,28.7,,,,
5,21.4,29.1,15.4,1016.4,66,0,28.8,17,25.2,,,,,
6,20.2,27.4,13.4,1016,58,0,23.8,22,32.4,,,,,
7,20.9,29.9,13.9,1014.7,55,0,22.5,21.1,28.7,,,,,
8,22.3,32.6,11.8,1014.7,59,0,24.9,10.7,21.7,,,,,
9,23.5,33.1,14.5,1016.3,55,0,29.9,13,21.7,,,,,
10,23.2,33.2,14.9,1017.5,50,0,18.8,18.9,28.7,43.2,,,,
11,21.8,32.4,11.7,1017.2,54,0,17.5,14.8,25.2,,,,,
12,24.5,34.3,13.9,1015,52,0,29.9,15.4,21.7,,,,,
13,23.4,30.9,19.3,1014.1,57,0,24.9,21.7,32.4,,,,,
14,20.6,27.5,14.1,1017.1,61,0,24.9,20.7,28.7,,,,,
15,22.9,32.4,13.9,1018,45,0,24.9,16.1,25.2,,,,,
16,23.9,32.5,15.3,1020.2,50,0,29.9,18,25.2,,,,,
17,20.7,28,13.8,1023.5,52,0,26.2,26.5,35.9,39.6,,,,
18,24.8,34.5,14.5,1020,32,0,24.9,16.7,21.7,,,,,
19,27.4,37.5,17.4,1016.8,30,0,21.2,13.5,25.2,39.6,,,,
20,27.4,38,18,1015.3,36,0,18.8,7.6,14.4,25.2,,,,
21,27.2,36.1,19.7,1011.9,36,0,,12.2,28.7,,,,,
22,21.8,30.3,14.3,1012.9,73,0,27.5,18.5,32.4,,,,,
23,21.8,30,17.4,1015.6,76,1.02,,16.9,25.2,,,,,
24,26.8,30.9,21.5,1021.6,42,0,28.8,20.7,32.4,35.9,,,,
25,30.4,36.5,24.6,1018.9,32,0,26.2,13,21.7,28.7,,,,
26,25.7,37.8,14.2,1017.3,32,0,29.9,15.4,28.7,,,,,
27,23.2,32.4,14.7,1017.5,51,0,28.8,21.1,25.2,35.9,,,,
28,23.3,35.2,11.7,1017.4,41,0,29.9,12.6,21.7,32.4,,,,
29,22.8,32,13.9,1020.7,46,0,29.9,14.4,21.7,,,,,
30,25.1,35.2,15.9,1021.6,50,0,26.2,15.4,25.2,,,,,
31,23.7,33.9,13,1020,47,0,,17,28.7,39.6,,,,
