Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,35.8,13.8,1014.7,49,0,16.3,9.1,25.2,,,,,
2,20.4,30.3,14,1015.2,73,0,10,15.4,25.2,,,,,
3,20.6,27.5,14.6,1015.7,66,0,16.7,13.5,25.2,,,,,
4,19.2,26,14.8,1014.4,70,0,20,19.8,32.4,,,,,
5,16.2,24,13,1012,90,1.02,15,13.5,25.2,,,,,
6,15.4,20,12.9,1011.6,86,7.11,,15.4,28.7,50.4,,,,
7,16.4,23.6,9.7,1013.7,72,0,17.5,14.4,28.7,,,,,
8,16.4,21.1,14.1,1013.2,82,5.08,21.2,19.3,28.7,,,,,
9,16.6,24.5,8.9,1018.8,72,0,23.8,10.4,21.7,25.2,,,,
10,19.9,28.9,11,1020.8,71,0,22.5,9.4,18,28.7,,,,
11,23.7,32.8,15.4,1020.3,59,0,27.5,13.5,21.7,,,,,
12,27.5,38.3,15.8,1015.9,44,0,,13,18,,,,,
13,28.1,38.3,18.9,1014.8,41,0,20,9.8,21.7,,,,,
14,25.7,31.4,22.2,1015.6,50,0,23.8,11.7,18,,,,,
15,23.4,34.1,17.9,1015.9,63,2.03,16.7,12.2,25.2,50.4,,,,
16,24.7,31.1,18.6,1015.1,62,0,21.2,11.3,18,25.2,,,,
17,27.4,36,17.2,1016.3,49,0,23.8,11.3,18,21.7,,,,
18,28.2,37.2,21,1016,43,0,22.5,12.2,25.2,,,,,
19,28.7,37.3,19,1017.2,46,0,23.8,10.7,21.7,25.2,,,,
20,29.2,38.2,18,1016,34,0,28.8,11.7,21.7,28.7,,,,
21,29.4,39.4,20.3,1015,37,0,27.5,11.3,28.7,,,,,
22,23.1,31.3,16.5,1017.3,64,0,24.9,14.4,21.7,25.2,,,,
23,21.5,29.7,12.9,1016.7,63,0,29.9,16.1,25.2,,,,,
24,20.8,28.7,15.1,1014.8,67,0,24.9,17.6,28.7,,,,,
25,18.7,26.3,13.1,1015.7,74,0,,13.9,25.2,39.6,,,,
26,20,27.5,12.4,1016.4,60,0,24.9,10.4,18,28.7,,,,
27,18.7,26.3,12,1015.9,66,0,,8.3,14.4,21.7,,,,
28,20.7,27.2,15.8,1015.3,85,6.1,16.3,12.8,21.7,35.9,,,,
29,22.6,29.7,17.2,1016.5,79,0,24.9,10.4,21.7,,,,,
30,24.4,31.7,18.3,1019.1,69,0,24.9,11.3,21.7,32.4,,,,
