Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.1,4.6,1014.6,52,0,20,12.8,25.2,28.7,,,,
2,12.7,20.6,5.2,1017.1,64,0,16.7,17,21.7,32.4,,,,
3,12.3,22.1,3.8,1020.6,68,0,13.2,13,18,28.7,,,,
4,14.3,24,5.4,1021.8,68,0,18.8,10.7,18,25.2,,,,
5,15.3,24.1,7.7,1020.1,56,0,24.9,13,18,25.2,,,,
6,13.1,20.1,6.2,1015.8,72,0,21.2,15.7,25.2,,,,,
7,11.8,18.2,6.9,1018.9,64,0,,23,28.7,50.4,,,,
8,13.6,21.1,7.1,1018.9,58,0,26.2,8.1,14.4,18,,,,
9,12.7,20.4,5,1013.4,70,0,24.9,11.7,21.7,32.4,,,,
10,11.1,15.8,8,1012,70,0,22.5,23,32.4,,,,,
11,11.5,18.2,6.1,1014.1,69,0.51,18.8,23.2,32.4,,,,,
12,12.6,19.8,7.6,1017.1,65,0,,26.5,32.4,,,,,
13,12.4,16.6,7.1,1016,81,0,20,16.7,21.7,,,,,
14,10.4,14.7,5.6,1010.2,87,1.02,12.6,14.4,25.2,39.6,,,,
15,7.9,13.1,3.7,1009.3,93,11.94,8.7,14.4,32.4,,,,,
16,11.1,17.7,5,1012.7,83,4.06,,20.4,35.9,,,,,
17,11.9,14.5,10.8,1017.2,94,,7.2,10.7,14.4,21.7,,,,
18,11.7,15,9.9,1016.7,97,2.03,8.5,8.5,18,,,,,
19,13.9,20,8.7,1019.3,79,3.05,22.5,17,21.7,,,,,
20,14.3,21.2,5.9,1024.1,70,0,23.8,16.1,18,32.4,,,,
21,16.2,24.4,7.3,1023.5,63,0,20,11.7,21.7,,,,,
22,18.5,26.1,10,1020.9,48,0,,10.4,18,,,,,
23,18.9,27.2,9.4,1018.1,47,0,,9.4,18,,,,,
24,17.1,23.8,10.6,1013.6,52,0,23.8,19.8,32.4,,,,,
25,11,17.1,7.3,1014.3,69,0,20,24.8,28.7,46.9,,,,
26,11.6,17.9,7,1014.8,69,3.05,,21.1,35.9,53.9,,,,
27,12.2,19.1,5.2,1018.5,74,0,,18.5,28.7,,,,,
28,13.9,19.6,9.8,1018.6,77,0.25,,19.3,25.2,,,,,
29,13.5,17.2,9.6,1021.4,80,0,,12.2,18,,,,,
30,14.2,19.1,10.4,1021.5,84,0,,14.4,21.7,28.7,,,,
