Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.1,9.4,1020.6,100,9.4,5,7.2,10.7,21.7,,,,
2,12.7,14.8,11.9,1019,100,7.11,,8.1,18,43.2,,,,
3,11.1,13,9.3,1016.6,96,2.03,13.2,12.2,21.7,,,,,
4,10.1,15,7.6,1018.6,93,0,13.2,8.5,14.4,,,,,
5,7.2,9.9,3.8,1018.8,91,0,9.5,10.4,21.7,,,,,
6,6,9.4,3,1015.2,83,0,12.6,10.7,14.4,21.7,,,,
7,5.2,8.4,2.2,1015.3,79,0,13.5,9.4,10.7,25.2,,,,
8,2.2,7.6,-1.7,1017.6,67,0,,8.1,10.7,,,,,
9,1.4,8.5,-3.2,1020,69,0,15,5,10.7,,,,,
10,2.8,7.8,-1.8,1022.2,77,0,13.2,6.3,10.7,,,,,
11,3.9,11.4,-1.6,1027.9,76,0,15.8,12.6,18,21.7,,,,
12,5.8,14.1,1.4,1029.1,80,0,9.5,5,7.2,,,,,
13,7.6,13.6,2.1,1022.9,95,5.08,11.3,11.3,18,,,,,
14,4.6,7.5,1.5,1023.2,100,0,,6.7,10.7,,,,,
15,7.9,9.6,3.8,1014.9,99,11.43,,12.2,18,25.2,,,,
16,8.6,12.1,5.9,1019.5,93,18.03,12.6,8.5,10.7,18,,,,
17,8,15.1,3.3,1024.8,87,0,,5.4,10.7,,,,,
18,9.5,13.1,4,1025.8,97,,5.3,8.1,21.7,,,,,
19,11.9,13.7,9.6,1016.2,99,9.91,8.7,20.7,28.7,,,,,
20,5.7,8.4,3.9,1013.2,93,2.79,10.3,23,39.6,,,,,
21,5.3,11.6,0.1,1021.5,90,1.02,,12.6,25.2,,,,,
22,11.3,14.6,6.4,1019,99,5.08,1.9,23.3,32.4,39.6,,,,
23,13.5,14.2,12.6,1016.9,99,4.06,5,28.7,35.9,57.6,,,,
24,11.2,13.9,8.4,1016.9,84,4.06,8.2,25.6,50.4,,,,,
25,8.8,12.6,4.7,1010,89,14.99,10.3,26.1,43.2,53.9,,,,
26,7.3,12.4,3.7,1018.2,88,0.76,13,19.3,32.4,,,,,
27,9.2,13,5.4,1024.4,93,0,13.2,12.2,18,21.7,,,,
28,11.2,12.7,9.8,1022.8,100,2.03,5.3,16.7,25.2,,,,,
29,12.6,14.5,11.7,1018.5,98,6.1,11.3,16.1,21.7,,,,,
30,11.1,14.2,8.1,1009,89,3.05,13.2,20.7,28.7,39.6,,,,
31,8.3,12.4,5,1010.2,87,5.08,13.7,19.3,25.2,32.4,,,,
