Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.1,16.6,1017.9,72,0,23.8,18,25.2,35.9,,,,
2,21.7,29.1,14.2,1016.8,51,0,24.9,19.1,28.7,32.4,,,,
3,23.1,33.6,12.8,1015.5,46,0,26.2,13,25.2,,,,,
4,25.9,35,17.4,1014.4,51,0,24.9,14.8,28.7,,,,,
5,24.7,33.9,18.1,1014.8,65,0,22.5,18,28.7,,,,,
6,23.1,31.3,16.2,1017.5,54,0,24.9,20.7,28.7,46.9,,,,
7,20.9,30.1,14.3,1018.4,58,0,21.2,21.1,32.4,,,,,
8,20.9,29.6,14.6,1015.2,67,0,26.2,17,21.7,,,,,
9,22.8,32.9,13.7,1012.6,61,0,29.9,12.6,25.2,,,,,
10,26,36.2,15.6,1013.1,47,0,29.9,10.4,25.2,28.7,,,,
11,28.9,37,21.4,1014.2,37,0,29.9,11.3,21.7,,,,,
12,29.7,38.8,20,1014.5,35,0,29.9,12.2,28.7,43.2,,,,
13,29.2,38.3,21.1,1012.9,40,0,27.5,10.4,25.2,39.6,,,,
14,30.1,38.6,21,1011.9,39,0,27.5,9.4,21.7,28.7,,,,
15,27.4,36.7,17.9,1013.3,51,0,24.9,12.2,25.2,,,,,
16,28.2,38.5,18.3,1014.9,48,0,14.3,12.2,25.2,,,,,
17,28.1,38.3,18.7,1014.5,43,0,16.3,12.6,25.2,,,,,
18,27.4,37.5,18.4,1014.6,40,0,17.5,12.6,25.2,,,,,
19,26.7,36,16.6,1016.7,38,0,21.2,10.4,21.7,32.4,,,,
20,25,34,17.6,1019.3,54,0,27.5,19.8,28.7,39.6,,,,
21,24.6,35,15.4,1018.9,49,0,23.8,16.7,25.2,,,,,
22,27.6,39.2,16.7,1015,36,0,24.9,13.5,21.7,,,,,
23,26.6,36.4,16.5,1012.4,44,0,23.8,12.6,28.7,,,,,
24,22,30.6,15.3,1012.6,64,0,20,17.6,25.2,,,,,
25,20.7,28.2,15,1013.9,53,0,29.9,23.9,32.4,39.6,,,,
26,22,31.9,12.2,1015.7,53,0,28.8,13.5,21.7,,,,,
27,25.3,35.7,16.3,1016.2,52,0,29.9,13.9,25.2,,,,,
28,24.3,36.2,14.5,1015.7,51,0,,13.9,25.2,,,,,
29,27.3,38.5,15.8,1014.1,43,0,29.9,9.8,28.7,,,,,
30,28.9,39.1,20,1012.9,38,0,29.9,10.4,25.2,,,,,
31,25.4,33.1,17.8,1012.6,56,0,29.9,12.6,25.2,,,,,
