Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.4,7.5,988,97,32,,18,35.9,,,,,
2,8.8,12.8,6.7,992.4,92,8.13,,14.4,21.7,39.6,,,,
3,8.6,12.5,6.1,1002.9,97,7.11,5.8,15.4,28.7,,,,,
4,8.7,11.9,7.1,1000,97,7.11,11.3,24.8,39.6,50.4,,,,
5,7.3,13.5,3.4,997.8,92,1.02,16.7,9.4,18,32.4,,,,
6,5.8,9.7,3.5,1004.4,91,2.03,,17.4,35.9,,,,,
7,6.9,12.2,3,1011.2,86,0,20,12.6,25.2,39.6,,,,
8,7.9,12.2,2.7,1020.9,97,0,7.6,14.8,28.7,,,,,
9,11.8,14.9,10.3,1022.3,97,2.29,9.8,19.3,25.2,28.7,,,,
10,10.6,14.1,7.6,1026,86,6.1,15.8,15.4,25.2,35.9,,,,
11,8.7,15.4,4,1028,76,0,18.8,11.7,18,,,,,
12,9.1,16.7,3.6,1022.5,76,0,24.9,10.7,14.4,18,,,,
13,10.6,17.5,4.3,1019.1,72,0,23.8,7.6,14.4,18,,,,
14,10.8,17.5,6.4,1017.5,74,0,23.8,3.5,10.7,,,,,
15,11.1,17.8,6.5,1017.5,73,0,19,5.4,10.7,,,,,
16,10.3,17,5,1020.7,78,0,17.5,5.9,10.7,18,,,,
17,10.4,17,4.1,1022.7,77,0,17.5,6.3,7.2,,,,,
18,10.6,18.5,3.4,1023,71,0,,5.9,14.4,21.7,,,,
19,8.4,15.4,2.2,1020.7,91,0,7.6,4.4,7.2,,,,,
20,9.6,17.2,4.1,1021.8,83,0,8.9,5.4,10.7,,,,,
21,11.3,18.4,5.3,1027.3,84,0,8.5,6.7,10.7,,,,,
22,12.1,19.1,7,1028,70,0,13,8.1,10.7,21.7,,,,
23,11.8,19.6,4.6,1020.9,66,0,19.3,5,7.2,,,,,
24,11.9,19.7,5.4,1017.2,69,0,17.5,6.7,10.7,21.7,,,,
25,11.9,19.8,4.1,1020.4,76,0,13,5.4,7.2,,,,,
26,11.9,18.1,7,1021.6,79,0,22.5,15.4,21.7,28.7,,,,
27,12.2,19.2,6.8,1017,74,0,17.5,7.2,10.7,,,,,
28,11.9,15.4,9.5,1013.3,92,0,10,7.6,14.4,28.7,,,,
