Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.1,17.2,1022.6,88,0,,17,21.7,,,,,
2,15.5,19.2,12,1021,74,0,,23.3,35.9,,,,,
3,14.8,20.6,10.9,1019,80,0,,20.2,28.7,,,,,
4,15.4,19.6,12.7,1016,78,0,,18.5,35.9,,,,,
5,13.2,18.2,9.8,1019,77,0,,21.7,35.9,,,,,
6,14.4,18.2,10.5,1020.7,94,0,,15.7,21.7,,,,,
7,15.3,18.3,12.1,1022.1,82,0,,25.6,39.6,,,,,
8,13.2,17.3,10.2,1022.2,91,1.02,,23.9,28.7,,,,,
9,14,19,10.2,1020.9,78,0,,30.2,35.9,,,,,
10,15,19.8,12.9,1020.9,84,0,,16.1,25.2,,,,,
11,14.1,20,8.4,1017.6,87,0,,9.8,18,,,,,
12,13.3,21.5,6.9,1016.2,86,0,,5,10.7,,,,,
13,14.4,20.4,9.9,1016.2,85,0,,10.4,21.7,,,,,
14,15.7,18.6,13.5,1016.8,97,6.6,,9.8,14.4,,,,,
15,17.4,22,14.9,1013.9,88,2.03,,18.9,28.7,,,,,
16,17.7,23.2,14.3,1012.3,88,0,,20,32.4,,,,,
17,15.2,18.9,12.3,1017.2,87,2.03,,10.7,14.4,21.7,,,,
18,13.2,19.4,8.7,1020.8,91,0,,8.1,10.7,,,,,
19,12.5,17.3,9.9,1021.4,93,0.76,,7.2,10.7,,,,,
20,12.2,18.7,7.6,1024.1,85,0,,6.7,7.2,,,,,
21,13.6,19.6,9,1024.1,90,4.06,,12.6,21.7,,,,,
22,11.8,17.3,7.6,1031.6,88,4.06,,9.8,21.7,,,,,
23,11.1,17,6.5,1031.7,89,0,,9.8,14.4,,,,,
24,11,18.7,6.4,1025.9,84,0,,6.7,10.7,,,,,
25,11.1,16.5,6.3,1022.5,97,1.02,,9.4,18,,,,,
26,12.7,15.2,8.5,1020.8,94,9.4,,13.9,25.2,,,,,
27,9.8,13.7,5.6,1023.3,99,1.02,,4.1,7.2,,,,,
28,9.8,14.8,5.1,1020.9,99,0,9.8,7.6,14.4,,,,,
29,10.8,13.2,7.1,1010.3,95,12.45,,23,32.4,,,,,
30,7.8,13.3,4.2,1017.3,87,1.02,,18,32.4,,,,,
