Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.3,6.5,1029.0,60,0,10.5,24.1,37,,,,,
2,12.8,18.1,8.6,1030.9,60,0,11.7,18.7,40.7,,,,,
3,13.3,18,8,1031.0,52,0,13,25.7,40.7,59.4,,,,
4,10.9,15.8,7,1035.8,51,0,12.9,13.3,22.2,,,,,
5,9.3,16,5,1039.5,58,0,11.7,12,22.2,,,,,
6,8.3,16.9,3.5,1036.5,,0,13.5,13.1,22.2,,,,,
7,8.8,16,1.1,1036.8,54,0,12.6,3.3,13,,,,,
8,10,17.5,3,1036.3,57,0,12.4,5.7,16.5,,,,,
9,8.2,16,2.5,1035.2,66,0,10.8,1.1,7.6,,,,,
10,8.4,14.3,1.8,1034.4,65,0,10.9,3,14.8,,,,,
11,10.1,16.9,3.5,1031.6,60,0,11.3,6.3,14.8,,,,,
12,10.2,17,5.5,1029.7,58,0,11.4,8.3,22.2,,,,,
13,9,16,4,1030.0,60,0,11.1,11.9,22.2,,,,,
14,11.3,18.1,4.2,1027.7,53,0,11.1,13.1,25.9,,,,,
15,10.4,16.5,5,1027.6,51,0,10.5,13,22.2,,,,,
16,9.4,16.5,3,1026.1,54,0,11.6,9.1,14.8,,,,,
17,8.4,15.4,1.5,1026.9,52,0,10.3,3.3,14.8,,,,,
18,8.6,16,2.1,1023.4,57,0,10.9,3.7,18.3,,,,,
19,11.4,16.2,6,1014.1,39,0,8.4,45.4,74.1,96.5,,,,
20,14.3,18,10,1017.1,30,0,11.4,46.9,96.5,122.2,,,,
21,16.4,21,12.1,1021.2,45,0,11.7,27.4,44.3,63,,,,
22,17.4,22.1,12,1017.7,34,0,12.6,23,37,,,,,
23,13.2,20,7.5,1019.1,50,0,13,5,14.8,,,,,
24,11.9,18,5,1012.3,48,0,12.4,13,29.4,,,,,
25,9.9,13,5,1007.6,,0,11.1,31.7,55.4,63,,,,
26,5.4,9.2,2,1008.5,48,0,11.4,23.2,40.7,,,,,
27,4.5,8,1.8,1009.6,50,0,11.4,17.8,33.5,,,,,
28,6.7,12.4,0.8,1011.4,44,0,11.3,13.5,29.4,,,,,
29,7.9,12.9,2.5,1012.4,44,0,9.7,25.4,44.3,59.4,,,,
30,9,13.2,4,1016.7,42,0,12.4,23.3,37,,,,,
31,9.9,15.5,5.1,1023.6,42,0,12.1,18.3,37,,,,,
