Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.1,16.5,1016.9,30,0,11.9,6.9,25.9,,,,,
2,26.9,33,19.5,1018.7,26,0,12.7,4.4,22.2,,,,,
3,26.2,33.7,18.8,1019.9,31,0,11.3,3.7,18.3,,,,,
4,28.2,37,19.5,1015.8,27,0,11.1,4.1,14.8,,,,,
5,28.6,37,21.3,1009.6,26,0,10.1,27.6,55.4,81.7,,,,
6,23.7,28,19,1015.8,26,0,12.9,26.3,40.7,,,,,
7,22.7,30.4,13.8,1018.1,31,0,12.2,5.9,14.8,,,,,
8,25.4,33.5,17,1013.3,22,0,11.1,6.3,22.2,,,,,
9,27.2,35.2,17.5,1011.9,21,0,10.3,2.8,14.8,,,,,
10,29.6,37.8,19.4,1012.3,20,0,11.3,9.8,22.2,,,,,
11,32,39,24,1009.1,18,0,9.2,15,55.4,74.1,,,,
12,31.4,37.5,23.3,1009.3,32,0,,18.3,46.5,74.1,,,,
13,31.9,39.9,23.6,1009.5,25,0,9.2,23.2,48.2,,,,,
14,30.1,37,25,1010.8,27,0,8.2,32.2,51.9,64.8,,,,
15,27.7,33,22.2,1015.1,36,0,9.3,8.3,33.5,,,,,
16,27.4,33,22.3,1011.1,31,0,11.4,13.3,29.4,,,,,
17,26.3,29.6,22.4,1007.4,25,0,10.8,37.8,55.4,85.2,,,,
18,25.4,30.7,18.5,1016.2,25,0,12.6,17.2,48.2,66.5,,,,
19,24.6,30,18.8,1021.2,33,0,11.4,11.3,29.4,,,,,
20,25.9,32.9,17.5,1020.5,28,0,12.9,8.3,25.9,,,,,
21,27.1,34.4,20,1016.8,22,0,12.4,14.4,29.4,,,,,
22,29.8,37.4,21,1013.6,17,0,11.1,15.6,22.2,,,,,
23,32.2,39.5,24,1014.1,15,0,10.8,8.9,20.6,,,,,
24,30.3,36.3,22,1016.3,23,0,10.1,9.3,29.4,,,,,
25,27.5,33.4,21.5,1018.7,26,0,11.1,6.1,25.9,,,,,
26,27.5,33.8,20.5,1017.0,29,0,10.8,5.7,22.2,,,,,
27,27.9,33.9,21.9,1015.5,31,0,11.3,13.1,29.4,,,,,
28,28,33.7,22.5,1014.8,28,0,13,14.3,27.8,,,,,
29,30.1,35.8,23,1013.2,25,0,10.5,15.9,33.5,,,,,
30,31.6,37.3,25.9,1013.1,26,0,10,16.1,37,,,,,
31,30.8,36.8,24.4,1015.8,27,0,10.1,10.2,22.2,,,,,
