Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.4,27.6,1015.0,24,0,10.8,16.5,33.5,,,,,
2,34.9,41,27.5,1009.0,16,0,5.6,32.8,51.9,74.1,,,,
3,33.7,40.7,25,1009.0,23,0,,25.2,48.2,74.1,,,,
4,31.7,38,22.6,1013.3,32,0,10.1,11.7,33.5,,,,,
5,31.1,37.4,19,1015.4,31,0,10,9.3,18.3,,,,,
6,32.9,39.4,25.5,1013.4,25,0,9.8,6.7,25.9,,,,,
7,32.1,37,26.5,1014.5,28,0,10.6,10.4,22.2,,,,,
8,30.2,37,23.5,1017.1,31,0,11.6,5.2,14.8,,,,,
9,27.5,32.5,23,1015.5,40,0,10.9,12.6,33.5,,,,,
10,27,33.5,21.3,1013.1,32,0,10.1,8,25.9,,,,,
11,29.1,35.3,22,1013.7,28,0,10.8,20.4,37,,,,,
12,31.6,34.5,28,1010.1,24,0,9.2,14.8,24.1,,,,,
13,29.6,35.5,24,1009.7,40,0,9.7,19.1,40.7,59.4,,,,
14,30.2,37.1,23,1010.8,40,24.89,10.8,28.3,40.7,,,,,
15,32.1,37.8,25.6,1013.7,29,0,11.3,18.9,40.7,,,,,
16,29.3,35,22.7,1017.4,24,0,11.4,20,44.3,,,,,
17,28.1,33.6,22.6,1017.1,32,0,11.6,16.1,37,,,,,
18,26.9,31.8,22.6,1017.9,38,0,11.7,6.3,25.9,,,,,
19,27.1,34.2,20.9,1015.7,39,0,11.7,8,22.2,,,,,
20,30.3,36.4,21.5,1014.0,28,0,11.7,9.3,25.9,,,,,
21,33.3,39.5,24.5,1013.5,23,0,11.6,19.3,37,,,,,
22,34.3,40,27,1015.5,24,0,10.8,18.1,35.2,,,,,
23,31.7,38.5,25.9,1017.9,33,0,10.5,7.6,25.9,,,,,
24,33.1,37.8,27,1016.7,23,0,11.3,15.7,29.4,,,,,
25,34.9,40.5,27,1015.4,24,0,11.3,10,25.9,,,,,
26,37.1,43.1,29.4,1015.9,23,0,11.1,9.4,27.8,,,,,
27,37.3,43.7,30.4,1014.9,23,0,11.6,8.7,29.4,,,,,
28,36.6,42,30.6,1013.7,16,0,12.6,15,29.4,51.9,,,,
29,36.8,42.3,31.5,1011.3,20,0,10.8,18.5,55.4,74.1,,,,
30,36.6,42.7,28.7,1011.2,21,0,12.2,9.1,25.9,,,,,
