Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,12,,52,0,8.7,15.7,37,,,,,
2,12.6,15.7,10,1008.2,58,0,12.4,13.1,29.4,,,,,
3,12.4,17.2,6,1016.9,67,0,10.6,19.3,33.5,,,,,
4,16.3,22,11,1005.4,53,0,9,20.9,40.7,59.4,,,,
5,14.6,19.2,11,1008.1,46,2.03,11.9,32,51.9,,,,,
6,12.1,16.8,7,1015.3,43,3.05,11.7,22,29.4,,,,,
7,11.9,15.8,9,1015.7,34,0,11.7,30.4,44.3,59.4,,,,
8,9.9,14,5.4,1023.8,38,0,11.4,28,40.7,,,,,
9,10.8,16.2,5.5,1028.1,39,0,14.5,12.6,33.5,,,,,
10,10.5,19,2.2,1025.5,37,0,12.4,4.3,14.8,,,,,
11,13.2,19,4.6,1020.7,28,0,10.3,14.1,37,,,,,
12,16.1,22.6,10.4,1015.4,41,1.02,10.8,13.5,27.8,,,,,
13,17.5,23.6,11.6,1013.7,,0,10.5,8,33.5,,,,,
14,18.4,26.1,11,1015.7,33,0,10.3,3.1,14.8,,,,,
15,22,30.7,12.4,1017.1,26,0,9.7,14.1,29.4,,,,,
16,21.7,25.5,18.5,1021.6,32,0,6.4,12,33.5,,,,,
17,17.7,24,15,1026.6,59,0,10,5.2,22.2,,,,,
18,16.7,20.4,12.6,1026.7,51,0,10.5,5.6,37,,,,,
19,17.2,24.9,11,1022.8,59,0.76,9,3.9,25.9,,,,,
20,20.4,27.5,10.7,1018.5,42,0,10.3,4.8,14.8,,,,,
21,19.9,27.5,13,1016.3,38,0,10.5,8.9,20.6,,,,,
22,21.8,29.2,15.5,1016.9,32,0,9.8,10.4,25.9,,,,,
23,24.9,30.6,18,1018.8,28,0,9.3,21.5,33.5,,,,,
24,25.4,33,20,1018.0,27,0,9.5,12.4,25.9,,,,,
25,24.6,32,15,1016.2,28,0,10,8.5,37,,,,,
26,25.1,32.6,15.5,1013.5,27,0,8.9,15.2,31.3,,,,,
27,22.9,27,19,1011.4,28,0,7.7,47,63,85.2,,,,
28,20.6,24.5,15.2,1016.5,29,0,10.5,16.3,51.9,,,,,
29,19.7,24.5,15,1018.6,38,0,11.7,9.4,29.4,,,,,
30,22.2,26.8,15.1,1017.4,32,0,12.4,25.6,33.5,,,,,
31,20.6,26,15.5,1018.0,34,0,11.6,20.9,37,,,,,
