Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-36.5,-31.1,-38.9,1035.2,75,0,20,20.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-37.1,-36.1,-37.8,1038.6,,0.51,17.1,18.5,22.2,,,,,
10,-37.9,-32.8,-40,1043.8,62,0.51,10.9,25,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-34,-32.2,-35,1028.7,79,,7.7,26.3,42.4,,,,,
14,,,,,,,,,,,,,,
15,-34.7,-31.1,-36.1,1025.8,78,0.51,10.9,20.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-29.6,-23.9,-32.8,1029.1,81,2.03,15.4,21.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,-24.8,-22.2,-27.2,,,2.03,15,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,-31.3,-28.9,-32.8,,,0,20,20.4,29.4,,,,,
25,-30.6,-28.9,-31.1,1045.7,83,0,20,18.5,22.2,,,,,
26,-30.3,-28.9,-31.1,1041.6,83,0,20,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,-29.4,-26.1,-32.2,1017.2,82,4.06,6.3,36.5,57.2,,,,,
