Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.3,-37.2,-42.2,1027.5,81,0,20,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-35,-32.8,-37.2,1024,83,0,20,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,-33.8,-30,-41.1,1025.9,83,0,10.5,23.7,46.5,,,,,
7,-24.7,-15,-37.2,1016.7,77,0,10,29.1,31.3,,,,,
8,-20.8,-18.9,-22.8,1001.1,91,,8.5,15.6,18.3,,,,,
9,-22.5,-16.1,-27.2,1005,94,1.02,8.5,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-31.4,-27.8,-33.9,1006.2,75,0.51,20,19.4,25.9,,,,,
13,-22.3,-13.9,-33.9,1000.8,76,1.02,10.5,22.6,38.9,,,,,
14,-16.7,-13.9,-20,987.1,83,,2.7,20.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-28.3,-22.2,-35,1028.6,79,,15.9,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,-16,-11.1,-21.1,1014.2,,0,20,23.5,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-21.7,-20,-22.2,1016.3,80,0.51,,21.3,25.9,,,,,
27,-21.5,-18.9,-26.1,,84,1.52,15,,,,,,,
28,-14.3,-12.2,-16.1,998.8,94,0.51,1.8,31.5,38.9,,,,,
29,,,,,,,,,,,,,,
30,-17.9,-11.1,-21.1,1002.7,92,1.02,13,28.5,31.3,,,,,
31,-24.7,-21.1,-30,1008,82,,12.7,28.5,35.2,,,,,
