Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-16.8,-16.1,-17.8,995.3,92,,4,17.6,22.2,,,,,
7,-20.3,-17.2,-22.8,1004.4,91,0.51,15.9,,,,,,,
8,-22.5,-18.9,-25,1014.4,88,0.51,17.5,7.4,14.8,,,,,
9,-24.6,-20,-28.9,1019.4,82,0,17.5,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-7.7,-6.1,-8.9,995.3,96,1.02,15.4,15.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-18.2,-16.1,-18.9,,,,15.9,5.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10.8,-10,-12.2,1017.8,95,1.27,5.5,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-23.2,-18.9,-25,1027.7,,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
