Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,17,1016.9,76,0,17.2,6.5,20.2,,,,,
2,22.2,28,18,1014.5,65,0,19.5,9.1,18.3,,,,,
3,21.9,28,17,1013.5,70,1.02,15,12,31.3,,,,,
4,19.4,26,14,1017,73,0,20.3,2.4,10.7,,,,,
5,19.9,28,14,1018.1,68,0,24.9,5.2,16.5,,,,,
6,22.1,29,16,1015.5,57,0,23.3,14.4,25.9,,,,,
7,23.6,32,17,1014.4,67,0,11.7,6.9,16.5,,,,,
8,25.7,33,20,1014.2,70,0,9.8,4.8,14.8,,,,,
9,22.8,33,20,1013.8,80,0,12.6,13.7,27.8,,,,,
10,23.6,30,21,1012.1,83,4.06,12.6,10,18.3,,,,,
11,23.1,30,21,1011.4,89,20.07,13.4,3.9,10.7,,,,,
12,23.7,27,21,1013.5,84,1.02,14.2,3.5,9.1,,,,,
13,21.2,28,18,1015.3,81,0,15,8.3,16.5,,,,,
14,20.1,27,17,1016.6,78,0,15.4,14.4,21.9,,,,,
15,18.9,24,14,1018.8,79,0,15.3,13.7,21.9,,,,,
16,18.3,25,13,1020.9,69,0,18.8,15.6,31.3,,,,,
17,18.6,26,13,1023,64,0,22,17.2,36.7,,,,,
18,17.7,26,13,1021.2,74,0,24.9,8.9,16.5,,,,,
19,18.9,27,13,1016,76,0,20.4,3.1,14.8,,,,,
20,20.6,28,16,1015.8,78,0,15,4.4,16.5,,,,,
21,21.4,29,16,1015.1,71,4.06,16.7,6.5,16.5,,,,,
22,18.2,29,16,1011.5,94,0,15.3,1.3,5.4,,,,,
23,18.3,24,15,1010.8,80,7.11,11.1,8.3,18.3,,,,,
24,14.1,24,11,1016,70,0,20,13.3,23.7,,,,,
25,16,21,13,1011,86,0.51,14.5,12.4,21.9,,,,,
26,15.1,22,13,1010.1,94,24.89,10.1,10.2,20.2,,,,,
27,17.3,23,13,1012,84,0,16.4,7.2,21.9,,,,,
28,15.8,23,14,1015.1,86,0,18,14.3,33.2,,,,,
29,14.2,20,10,1020.3,86,0,11.3,5.9,14.8,,,,,
30,14.9,22,9,1019.1,78,0,14.6,2.6,9.1,,,,,
