Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,12,1019.9,92,7.11,12.7,13.7,31.3,,,,,
2,13.4,17,11,1018.9,91,3.05,12.1,7.6,18.3,,,,,
3,13.8,15,13,1018.1,91,0.51,11.3,13.5,23.7,,,,,
4,12.9,19,7,1022.2,74,1.02,17.2,10.9,20.2,,,,,
5,14.6,22,7,1020.6,62,0,23.2,7.4,20.2,,,,,
6,17.2,26,9,1016.8,56,0,23,11.5,18.3,,,,,
7,20,30,12,1011,55,0,12.9,14.3,27.8,,,,,
8,24.6,32,19,1005.3,51,0,4.5,18.5,33.2,,,,,
9,19.6,32,15,1005.9,75,0,3.1,14.6,33.2,,,,,
10,15.9,21,13,1015.8,61,0,16.4,28.7,34.8,,,,,
11,15.6,21,13,1013.7,70,0,17.1,12.4,29.4,,,,,
12,13.7,20,12,1011.9,96,16,5.3,17.2,34.8,,,,,
13,11,12,10,1017.1,92,2.03,6.9,31.9,40.7,,,,,
14,8.7,12,7,1018.4,95,5.08,3.2,48.5,57.2,,,,,
15,9.1,15,6,1023.4,77,0.51,14.2,27.2,46.1,,,,,
16,12.3,20,6,1020.2,68,0,20,13,25.9,,,,,
17,16.8,26,9,1014.2,59,0,18.5,12,25.9,,,,,
18,20,28,12,1010.8,62,0,13.8,6.5,18.3,,,,,
19,18.8,28,16,1008.9,80,0,9.2,8.7,18.3,,,,,
20,15.7,24,12,1016.7,77,0,12.1,24.3,38.9,,,,,
21,13.8,20,8,1026.3,49,0,20,27.2,38.9,,,,,
22,12.4,20,6,1026.1,66,0,24.3,20.7,40.7,,,,,
23,15,22,12,1024,82,0,17.4,15.7,21.9,,,,,
24,17.2,25,15,1023.8,83,2.03,15,18.1,29.4,,,,,
25,18.4,22,16,1019.8,84,0,14.8,10.4,20.2,,,,,
26,18.6,25,15,1014.9,86,0,11.4,6.9,10.7,,,,,
27,22.9,31,17,1008.7,73,0,11.4,6.1,14.8,,,,,
28,18.5,31,13,1007.1,79,0,10.3,27.4,68.3,,,,,
29,12.8,20,8,1024.7,60,0,20.6,28.7,38.9,,,,,
30,11.1,18,5,1025.7,58,0,25.3,7.6,16.5,,,,,
