Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,20,1012.6,72,0,15,12.2,20.2,,,,,
2,25.4,31,23,1009.7,87,0,13.8,6.9,36.7,,,,,
3,23.6,31,20,1012.6,82,45.97,15,13.9,23.7,,,,,
4,21.7,28,16,1015.4,74,0,20.1,14.6,21.9,,,,,
5,23.3,30,17,1011,76,0,24.9,4.6,9.1,,,,,
6,25.7,32,21,1009.8,76,0,20.9,5,9.1,,,,,
7,24.9,32,20,1012.2,74,0,20,13.7,21.9,,,,,
8,23.7,30,18,1014.3,69,0,22.2,5.2,10.7,,,,,
9,23.2,30,15,1013.3,64,0,20.3,2.4,7.2,,,,,
10,23.6,31,18,1010.2,66,0,20,1.3,7.2,,,,,
11,23.5,31,18,1009.1,69,0,11.9,6.3,23.7,,,,,
12,22.7,30,17,1010.6,72,0,17.9,2.2,10.7,,,,,
13,22.8,30,20,1010,78,0,17.9,6.7,23.7,,,,,
14,21.9,28,20,1004.5,80,23.11,14.5,15.9,23.7,,,,,
15,20.9,28,15,1008.6,78,6.1,18,3.9,14.8,,,,,
16,21.1,28,17,1015.6,56,0,20.3,16.3,29.4,,,,,
17,18.6,26,10,1016.8,57,0,22,7.2,16.5,,,,,
18,21,29,13,1014.2,61,0,18.3,6.7,18.3,,,,,
19,22.2,29,18,1013.6,69,0,17.1,7.8,18.3,,,,,
20,18.7,28,13,1015.9,58,0,22.7,10.2,33.2,,,,,
21,19.1,26,11,1016.7,54,0,24,3.3,7.2,,,,,
22,20.1,29,12,1013.4,59,0,18.5,11.3,25.9,,,,,
23,22.4,31,16,1012.3,70,0,16.4,4.8,14.8,,,,,
24,22.4,32,17,1016.2,70,0,20,6.1,18.3,,,,,
25,22.6,31,16,1018.3,68,0,18.3,8.9,16.5,,,,,
26,23.5,32,16,1017,64,0,13,5.7,9.1,,,,,
27,23.8,32,16,1014.7,66,0,10.1,6.3,18.3,,,,,
28,24.9,33,21,1011.9,75,0,13.7,10.6,23.7,,,,,
29,21.9,30,19,1010,87,14.99,13.5,4.3,14.8,,,,,
30,20.9,26,19,1012,89,9.91,15.1,11.3,21.9,,,,,
31,19.6,24,17,1016.5,84,0.25,15.9,7.4,14.8,,,,,
