Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,9,1016.7,77,0,15.9,2.4,14.8,,,,,
2,16.1,24,10,1011.5,71,0,20,6.3,21.9,,,,,
3,20.1,27,14,1009.7,74,0,20,6.1,14.8,,,,,
4,23.1,30,17,1010.2,75,0,19.5,10.2,21.9,,,,,
5,27.1,33,24,1009.1,74,0,15,17.2,36.7,,,,,
6,22.4,33,20,1013.6,91,2.03,12.2,14.8,42.4,,,,,
7,24.5,32,20,1012.6,70,80.01,15,19.3,27.8,,,,,
8,24.8,31,20,1011.7,71,0,17.7,15.2,31.3,,,,,
9,20.9,31,20,1013,88,0,13.5,6.1,20.2,,,,,
10,22.9,27,18,1010.6,85,17.02,11.4,4.1,10.7,,,,,
11,24.8,29,21,1011.6,74,0,15,6.3,16.5,,,,,
12,24.3,30,20,1011.9,72,0,15,10.7,20.2,,,,,
13,20,30,17,1008.9,87,0,11.6,13.9,29.4,,,,,
14,18.4,22,16,1011.1,88,59.94,13,11.7,21.9,,,,,
15,15.5,22,10,1016.2,87,0,16.7,4.4,14.8,,,,,
16,14.9,24,9,1019,83,0,21.9,5.7,21.9,,,,,
17,18.2,25,13,1017.7,81,0,22.4,5,18.3,,,,,
18,21.1,26,20,1012.7,79,0,15.4,15.7,33.2,,,,,
19,20.7,28,14,1012.3,81,0,12.9,17.8,40.7,,,,,
20,12.9,28,8,1026.3,77,9.91,20,16.9,33.2,,,,,
21,14.9,24,9,1021.8,83,0,20.8,9.4,18.3,,,,,
22,21.1,29,17,1016.9,84,0,15.4,8.5,20.2,,,,,
23,23.1,30,18,1015,80,0,11.3,11.1,18.3,,,,,
24,22.9,30,18,1013.6,78,0,14.8,10.2,20.2,,,,,
25,18.9,30,16,1017.5,87,10.92,16.3,16.5,40.7,,,,,
26,15.9,18,14,1022.1,82,0,20,17.4,25.9,,,,,
27,15.1,20,10,1023,81,0,19.6,13.9,29.4,,,,,
28,17.4,23,12,1019.7,81,0,17.7,7.6,16.5,,,,,
29,18.5,25,13,1018.3,84,0,14.2,2.8,13,,,,,
30,19.5,27,14,1016.5,77,0,12.9,8.7,23.7,,,,,
31,19.4,26,15,1011.1,75,0,12.4,13.3,25.9,,,,,
