Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,23,1007.9,62,0,15,16.9,44.3,,,,,
2,23.1,32,21,1005.7,83,0,14.2,6.9,34.8,,,,,
3,23.6,28,20,1006.5,76,0,13.8,9.3,36.7,,,,,
4,23.1,29,17,1011.6,73,0,14.3,8.9,18.3,,,,,
5,22.4,29,19,1006.9,88,7.11,11.7,12.6,23.7,,,,,
6,20.1,24,18,1008.1,81,0,15.6,27,47.8,,,,,
7,18.7,25,13,1012.6,71,0,22,7.2,16.5,,,,,
8,21.6,29,14,1010,67,0,23.7,7.4,18.3,,,,,
9,24.1,31,17,1010,64,0,24,4.6,18.3,,,,,
10,25.3,33,17,1011.9,61,0,20.3,4.1,13,,,,,
11,25.1,33,18,1014.5,58,0,22.5,13.9,36.7,,,,,
12,25.7,33,19,1014.3,58,0,20.8,8.9,18.3,,,,,
13,25,32,18,1012.4,59,0,20,6.5,13,,,,,
14,23.8,33,18,1011.1,64,0,20,10.2,25.9,,,,,
15,23,29,17,1010.1,66,0,20.6,11.1,21.9,,,,,
16,22.8,29,16,1010.7,55,0,23.2,5.7,14.8,,,,,
17,24.5,31,17,1008.2,54,0,23.2,11.1,33.2,,,,,
18,21.1,31,19,1008.8,76,1.02,16.6,10,18.3,,,,,
19,18.5,23,14,1013.6,55,8.89,19.8,27.6,38.9,,,,,
20,18.2,27,10,1012.4,46,0,24.1,9.4,18.3,,,,,
21,22.4,31,14,1009.7,44,0,23,4.6,14.8,,,,,
22,23.4,31,16,1010.9,55,0,20.3,2.2,7.2,,,,,
23,24.1,31,18,1014.1,64,2.03,16.6,9.3,18.3,,,,,
24,24.4,32,18,1013.8,64,0,20,15.9,27.8,,,,,
25,25.3,32,18,1013.7,53,0,18,15.7,31.3,,,,,
26,21,32,15,1012.8,55,0,21.6,16.7,31.3,,,,,
27,22.6,30,16,1008.9,58,0,20,13,27.8,,,,,
28,22.3,30,17,1006.2,73,14.99,14.8,9.3,18.3,,,,,
29,22.1,30,18,1005.7,80,0,14.2,7.6,20.2,,,,,
30,21.6,27,18,1003.8,79,0,13.4,7.6,49.6,,,,,
