Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,15.2,1006.3,13,0,20,16.3,29.4,46.5,,,,
2,26.4,34.2,17,1004.7,14,0,17.7,13.3,29.4,,,,,
3,29.1,36.1,20,1003.7,14,0,19.2,8.5,16.5,,,,,
4,28.9,36,19,1004.2,16,0,18.3,10.6,25.9,,,,,
5,28.7,36.4,23,1004.1,26,0,19,13.3,31.3,,,,,
6,30.6,37,22,1003.6,28,0.51,20.1,13,33.5,,,,,
7,33.1,40,22,1004.7,18,0,19.2,3.7,14.8,,,,,
8,34.1,42,25,1007,14,0,18.7,10.4,22.2,,,,,
9,30.3,37.5,23,1010.4,18,0,19,17,27.8,,,,,
10,26.6,33,17.8,1011.1,22,0,19.5,16.1,27.8,,,,,
11,24.3,31.3,15,1008.9,20,0,19.5,8.5,18.3,,,,,
12,26.9,35,16,1007.4,17,0,19.2,6.9,18.3,,,,,
13,28.7,36.8,19,1007.8,16,0,19.5,8.9,25.9,35.2,,,,
14,27.7,36.6,20.7,1008.2,21,0,20.9,8.9,22.2,,,,,
15,30.7,36.5,23,1007.8,22,0,20.9,8.5,25.9,,,,,
16,31.3,38,23,1007.7,26,0,19,8.3,22.2,,,,,
17,31.9,38,24,1006.6,20,0,19.6,6.1,18.3,,,,,
18,32.6,40,25,1007.1,16,0,17.1,9.8,20.6,,,,,
19,28.8,36,18,1010.6,22,0,16.7,13.3,22.2,,,,,
20,26.3,35,18,1010.2,17,0,19.6,11.3,24.1,,,,,
21,25.2,33,13,1009.7,17,0,19,9.8,22.2,,,,,
22,23.4,32.2,13,1009.5,17,0,20.4,6.5,20.6,,,,,
23,27.7,34.1,17,1008.1,16,0,22.4,6.3,18.3,,,,,
24,31.4,37.2,23,1008.7,16,0,20.4,11.5,22.2,,,,,
25,29.9,36,19,1011.6,21,0,19.8,10.7,24.1,,,,,
26,29.5,37,20,1011.2,17,0,18.8,8,20.6,,,,,
27,30.3,37,19,1009.4,15,0,18.2,10,22.2,,,,,
28,27.8,36.4,17.6,1008.6,14,0,19.5,10.6,29.4,,,,,
