Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,11.5,1017.1,21,0,19,10.2,22.2,,,,,
2,19.9,27,9.2,1017.2,17,0,18.7,8.3,24.1,,,,,
3,22.2,30,11.5,1013.4,11,0,20,3.3,18.3,,,,,
4,27.6,34,20,1007.1,9,0,18.2,6.1,18.3,,,,,
5,20.7,28,12,1012.3,27,0,20,17.4,27.8,33.5,,,,
6,17.6,24,9,1014.4,24,0,18.7,8.1,22.2,,,,,
7,21.3,27,13,1014.1,,0,20.1,7.6,20.6,,,,,
8,21.8,28,13,1013.9,26,0,19.2,7.2,20.6,,,,,
9,22.5,29.3,12.4,1013.6,22,0,18.7,8.7,22.2,,,,,
10,21.9,29.3,12.2,1012.2,16,0,17.9,6.7,24.1,,,,,
11,25.3,32,16,1009.6,10,0,17.9,7.2,18.3,,,,,
12,27,34,16.8,1007.9,12,0,19.2,5.7,22.2,,,,,
13,30.7,35,24,1004.9,9,0,17.9,12.6,22.2,,,,,
14,31.7,38.7,25,1004.6,15,0,16.7,16.1,33.5,63,,,,
15,29.9,38,21.5,1008.4,36,1.02,18.3,14.3,37,63,,,,
16,25.5,34.3,19,1008.2,59,17.02,16.6,8,20.6,,,,,
17,23.2,31,20,1009.7,69,4.06,18.8,9.6,59.4,77.8,,,,
18,23.2,27,19,1012,43,0,21.4,16.5,24.1,,,,,
19,20.6,24.1,17.8,1014.4,34,0,19.5,13.9,25.9,,,,,
20,21.7,27,15,1014.1,27,0,19.5,11.7,25.9,,,,,
21,24.2,30,17.9,1010.6,26,0,18.7,10,25.9,,,,,
22,26.9,31,22,1006.8,42,0,20,9.6,20.6,,,,,
23,22.6,33,17,1007,58,2.03,19.5,9.1,37,79.5,,,,
24,21.6,27,15,1010.2,55,0,19.8,12.2,22.2,,,,,
25,23.6,28,17,1010.4,44,0,19.3,11.5,20.6,,,,,
26,24.3,29,16.3,1008.7,45,0,19.8,15.4,25.9,,,,,
27,25.7,30,19,1007.8,44,0,19.2,12.2,27.8,,,,,
28,26.9,33,18.9,1009.2,33,0,16.1,10.6,22.2,,,,,
29,28.1,33,21.8,1010.6,35,0,19.3,10.4,18.3,,,,,
30,28.8,36.1,21.8,1008.8,35,0,18.2,6.1,24.1,,,,,
