Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,21.2,1005,23,0,19.2,10.9,29.4,,,,,
2,27.8,35.5,21.4,1004,32,0,18.3,8,14.8,,,,,
3,25.8,33.2,20,1005.9,38,0,19,17.4,27.8,42.4,,,,
4,23.5,28,16.4,1007.9,36,0,19.6,16.3,24.1,,,,,
5,22.6,29,13.3,1007.4,25,0,20,10.6,25.9,,,,,
6,26.3,33.1,16.4,1006.5,19,0,19.5,7.4,22.2,,,,,
7,32.7,37.2,24,1005.8,15,0,19.3,10.6,24.1,,,,,
8,30.8,37,24,1007.1,33,1.02,18.2,10.2,27.8,,,,,
9,29.3,35.4,23,1007.9,26,0,20.4,12.8,22.2,,,,,
10,25.3,32,17,1010.7,26,0,19,13.3,27.8,,,,,
11,23.2,30,14.4,1011.8,22,0,19.6,12.6,29.4,,,,,
12,23.6,31.1,13,1011.4,21,0,17.4,10.9,25.9,,,,,
13,25.2,33,16,1010.1,19,0,18.2,10,25.9,,,,,
14,27.1,35,17,1007.6,16,0,19.5,6.7,24.1,,,,,
15,30.7,38,21,1005.6,10,0,18.8,7.2,20.6,,,,,
16,32.1,39,25,1005.2,23,0,17.7,10.4,24.1,,,,,
17,30.7,39,24,1007.7,30,0,19.5,10.6,24.1,,,,,
18,32.4,37.2,25,1007.6,19,0,19.6,15.4,24.1,,,,,
19,28.6,35,20.7,1008.7,15,0,20.1,15.7,33.5,,,,,
20,30.1,34,20.9,1008.9,16,0,21.6,17.8,25.9,,,,,
21,28.8,35,19.9,1008.6,15,0,40.1,17.8,33.5,,,,,
22,28.5,35,18.9,1009.1,11,0,40.1,18.5,25.9,,,,,
23,28.2,34.3,16.6,1009.2,10,0,40.1,14.4,25.9,,,,,
24,27.4,35,18,1006.5,12,0,22.4,8.5,18.3,,,,,
25,31.9,36.8,25.6,1005.9,23,0,19.6,17.2,25.9,,,,,
26,27.8,36.7,20.2,1007.3,38,0.51,33.3,13.7,29.4,,,,,
27,30.1,37,18,1007.3,16,0,20.4,12.8,25.9,,,,,
28,28.7,36.4,18,1005.7,12,0,16.1,9.6,24.1,,,,,
29,29.6,37,19,1004.6,11,0,17.4,10.9,25.9,,,,,
30,30.1,37.2,20,1004.9,16,0,19.5,12.8,27.8,,,,,
31,31.4,37,24,1005.8,17,0,20,19.3,33.5,,,,,
