Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21,2.7,1020.7,32,0,17.4,7.4,22.2,38.9,,,,
2,14.4,24,5,1019.9,26,0,18.7,7,24.1,,,,,
3,15.1,24,7,1021.8,23,0,19.5,10.7,31.7,35.2,,,,
4,15.4,23.2,5,1022.2,26,0,20,10.9,24.1,,,,,
5,15.3,24.3,5.8,1021.2,28,0,19.5,7.6,18.3,,,,,
6,14.2,24,5.5,1018.1,28,0,19.5,7.2,16.5,,,,,
7,18.1,26,9,1014.3,18,0,19.2,5,18.3,,,,,
8,20.4,29,8.7,1012.6,14,0,19.2,7.2,14.8,,,,,
9,20.7,31,10.9,1012.2,17,0,18.7,5.6,16.5,,,,,
10,20.9,30.4,11,1012.7,20,0,17.5,12.6,25.9,,,,,
11,14.2,22,4,1018.2,29,0,19,11.7,25.9,,,,,
12,12.3,20.4,3,1019.1,34,0,19,8.7,20.6,,,,,
13,14.4,21,7,1018,28,0,18.5,12.2,27.8,,,,,
14,15.8,23,7,1015.5,30,0,19.5,10.9,25.9,,,,,
15,21.8,29,13,1011.7,18,0,17.4,14.4,31.7,,,,,
16,23.4,32.2,14.8,1011.2,13,0,17.9,11.5,31.7,,,,,
17,22.2,31,14,1011.1,20,0,19,4.4,13,,,,,
18,26,33.4,15,1011.8,21,0,18.7,18.3,37,,,,,
19,19.5,27,10,1015.8,30,0,19.5,7.8,22.2,,,,,
20,23.8,31.3,16,1013.5,28,0,18.5,7.8,22.2,,,,,
21,24.2,33,15,1012.7,26,0.25,20,9.3,24.1,,,,,
22,25.5,35.4,15,1014.6,19,0,19.5,6.9,22.2,,,,,
23,25.7,33,19,1013.5,22,0,18.7,10.2,25.9,,,,,
24,27.6,35.5,18.7,1013,24,0,20,17.4,33.5,55.4,,,,
25,16.2,22.4,9,1021.9,30,0,19.5,18.5,31.3,,,,,
26,13.5,21,4,1022.6,23,0,18.7,14.1,27.8,44.6,,,,
27,17.3,25,8.9,1019.8,14,0,19,9.6,25.9,,,,,
28,21.5,30.2,10,1018.5,14,0,19,6.5,16.5,,,,,
29,23.7,33,12,1016.7,15,0,19.5,4.1,14.8,,,,,
30,25.4,35,15,1013.6,15,0,19,4.3,18.3,,,,,
