Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,14,1017.5,74,0,18,10.6,24.1,,,,,
2,23.7,31,19,1016.5,54,0,19.2,4.8,18.3,,,,,
3,22.3,28,16,1018,55,0,20.4,10.4,18.3,,,,,
4,16.2,22.4,10,1019.7,62,0,20.9,8.5,16.5,,,,,
5,14.8,21.3,8,1020.2,56,0,19.2,9.8,22.2,,,,,
6,13.6,20.8,7,1021.7,55,0,19.5,10.4,20.6,,,,,
7,12.7,19,5,1021.2,48,0,19.6,13.3,25.9,,,,,
8,11.3,18,4,1019,51,0,20.6,9.3,22.2,,,,,
9,11.4,20,4,1018.8,48,0,17.7,5.9,11.1,,,,,
10,13.5,21.2,5,1018.4,47,0,20,7,18.3,,,,,
11,14.4,22.3,6.6,1018.6,52,0,19.5,6.3,14.8,,,,,
12,14.1,22,6,1019.5,53,0,19.5,9.1,22.2,,,,,
13,14.9,20.7,10,1020.2,55,0,18.7,6.5,13,,,,,
14,13.9,21,6,1020.5,55,0,17.9,10.2,24.1,,,,,
15,13.8,22,5,1017.9,61,0,19,10.4,20.6,,,,,
16,13.8,22,6,1015.4,59,0,19,3,9.4,,,,,
17,17.1,25.1,9,1012.8,51,0,19,4.4,13,,,,,
18,17.3,26,9,1015,61,0,20.6,8.7,18.3,,,,,
19,15.4,24,7,1019.6,61,0,20.3,13.1,25.9,,,,,
20,15,22,8.6,1019.1,55,0,18.7,9.1,18.3,,,,,
21,16.6,23.6,10,1016.7,62,0,18.2,3.3,13,,,,,
22,17.6,25.2,8,1017.3,55,0,21.6,7.4,14.8,,,,,
23,14.8,23,7,1017.4,57,0,17.9,5.4,18.3,,,,,
24,19.9,26.4,16,1013.2,45,0.51,19.2,8.1,27.8,,,,,
25,15.1,21,8,1011.4,77,5.08,19.2,8.5,22.2,,,,,
26,14.4,20,9,1013.6,65,0,19.6,9.3,18.3,,,,,
27,12,19,5,1016.3,71,0,19.2,4.4,14.8,,,,,
28,14.4,22,8,1015.8,60,0,19.2,1.5,11.1,,,,,
29,16.1,24.8,7,1016.5,51,0,18.7,3.3,9.4,,,,,
30,16.3,24,8,1016.5,57,0,18.2,3.3,13,,,,,
31,20.4,25.3,17,1014.3,51,0,19.3,7.4,16.5,,,,,
