Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.6,18.6,1008.5,15,0,18.7,8.3,20.6,,,,,
2,28.8,37,18,1009,17,0,21.1,8.3,20.6,,,,,
3,28.8,36,18.8,1009.3,16,0,19.2,9.3,22.2,37,,,,
4,30,35,20.4,1009.9,19,0,19.5,12.6,22.2,,,,,
5,28.1,34.6,20,1010.4,25,0,18.5,7,18.3,,,,,
6,30.7,36,24,1010.9,25,0,19.2,6.9,24.1,,,,,
7,30.6,38,24,1009.2,37,0,19,10,25.9,55.4,,,,
8,30.2,38,22,1007.3,38,0,20.6,9.6,25.9,,,,,
9,31.3,37,27,1006.4,36,0,19.5,9.1,18.3,,,,,
10,30.8,36.1,24,1006.2,40,0,19.2,10.4,25.9,,,,,
11,27.6,33.2,23,1005.9,53,1.02,17.9,15.9,27.8,,,,,
12,24.6,26.6,22,1002.3,77,14.99,19.6,17.4,29.4,,,,,
13,25.2,29.9,16.3,998.6,71,0.51,17.2,29.8,42.4,66.5,,,,
14,16.3,19.4,14,1009.9,87,4.06,10.3,16.1,22.2,,,,,
15,16.5,18.3,15,1014.3,77,0,19.3,13.9,22.2,,,,,
16,18.2,21,16,1014.5,49,0,17.7,13.5,20.6,,,,,
17,21.3,25,18,1011.9,40,0,19.5,13,18.3,,,,,
18,24.6,28.8,21,1010,42,0,20.4,10.6,18.3,,,,,
19,24.9,31.4,21,1009.2,67,36.07,13.8,9.8,18.3,48.2,,,,
20,23.9,28,22,1010.6,86,8.89,15,6.7,22.2,,,,,
21,25.8,30,23,1011.2,74,0,17.7,10.2,18.3,,,,,
22,24.7,30,22,1009.3,80,17.02,17.9,9.1,18.3,,,,,
23,24.5,26,23,1011.4,80,7.87,19,5.9,20.6,,,,,
24,23.5,30,20.9,1012.2,86,7.87,15.4,10,20.6,,,,,
25,16.6,20.1,13.6,1015.6,95,7.87,6,14.6,18.3,,,,,
26,13.9,15.2,13,1017.5,89,3.05,13.8,10.2,18.3,,,,,
27,17.5,22,12,1016.4,63,0,19.6,8.5,20.6,,,,,
28,17.4,23,11,1015.6,59,0,20.1,5.2,14.8,,,,,
29,19.7,25,14,1016.2,51,0,21.6,3.5,14.8,,,,,
30,19.4,26,12,1017.2,45,0,18.5,6.9,16.5,,,,,
31,18.3,25.3,11,1016.4,49,0,18.7,7.6,16.5,,,,,
