Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.1,4,1022.7,,0.25,15.1,11.1,16.5,,,,,
2,9.6,23,4,1013.6,69,10.67,8.5,9.1,31.3,38.9,,,,
3,12.4,23.3,4.4,1017.2,58,0,11.3,9.6,22.2,,,,,
4,6.5,20.6,3.9,1012.8,79,0.76,12.7,18.5,27.8,44.3,,,,
5,2.9,7.2,0,1007,57,11.43,15.3,20.4,33.5,48.2,,,,
6,1.3,5.6,-1.1,1009,49,0,15.9,20.9,27.8,50,,,,
7,0.4,4.4,-3.3,1006.7,49,0,15.6,11.5,24.1,42.4,,,,
8,0.5,5,-4.4,1011.2,52,0,16.1,20.9,33.5,46.5,,,,
9,2.9,7.8,-2.1,1015.7,45,0,16.1,14.8,25.9,31.3,,,,
10,4.2,8.9,-3.9,1017.6,41,0,16.1,13.9,25.9,37,,,,
11,4.1,12.2,-4.4,1020.2,49,0,16.1,9.3,25.9,33.5,,,,
12,5.2,12.2,-4.3,1010.6,74,14.73,12.4,18,33.5,38.9,,,,
13,6.8,8.3,2.8,1010.8,57,3.81,16.1,21.1,38.9,51.9,,,,
14,6.8,12.8,1.1,1016.7,45,0,16.1,15.4,27.8,42.4,,,,
15,6.6,12.8,1.1,1006.4,71,28.19,9.7,21.3,44.3,55.4,,,,
16,4.1,6,2,983.3,75,50.8,14.2,29.1,38.9,68.3,,,,
17,5.6,9.4,2.2,998.5,69,1.27,16.1,25.7,42.4,55.4,,,,
18,7.4,12.2,3.9,1007.6,61,0,16.1,18.3,25.9,37,,,,
19,10.1,14,7,1012.7,64,0.25,15.6,8.7,18.3,25.9,,,,
20,12,22,3,1017.5,45,0,15.3,8.7,16.5,27.8,,,,
21,14.7,24,3,1020.4,31,0,16.1,7.8,18.3,25.9,,,,
22,16.2,26,5,1021.3,31,0,16.1,4.3,20.6,,,,,
23,18,28.9,5,1018,38,0,16.1,11.9,31.3,42.4,,,,
24,20.7,25.6,18,1012.8,43,0,16.1,16.9,29.4,38.9,,,,
25,12.1,22.8,4.4,1016.9,47,7.11,15.3,9.8,24.1,,,,,
26,10.3,18.9,4.4,1020.3,71,2.54,15.4,14.4,22.2,,,,,
27,10.6,14.4,6.7,1013.1,81,16.51,11.3,8.3,16.5,,,,,
28,13.9,17.8,7.8,1008.8,73,0.51,9.8,9.6,24.1,29.4,,,,
29,14.8,21.7,8.9,1009.3,57,0,16.1,14.8,27.8,44.3,,,,
30,16.8,26.1,5.6,1009.1,40,0.76,15.8,14.6,40.7,51.9,,,,
