Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.2,13.9,1017,50,0,16.1,12.6,24.1,35.2,,,,
2,16.9,23,10,1022.2,51,0,16.1,10.9,25.9,31.3,,,,
3,18.3,26.7,8.3,1023.1,48,0,16.1,5.9,16.5,,,,,
4,19.3,26.7,8.9,1019.5,69,2.29,15.1,8.3,20.6,29.4,,,,
5,22.2,27.8,16.1,1012.8,82,53.85,6.4,9.4,18.3,,,,,
6,22.3,28.3,16.7,1011.5,71,4.57,12.1,11.3,20.6,,,,,
7,21.8,28.9,14.4,1013,62,1.02,15,9.3,22.2,31.3,,,,
8,24.3,31.7,14.4,1010.5,59,0,14.5,10,22.2,31.3,,,,
9,27.3,33,21,1011,57,0,14.8,10.2,18.3,29.4,,,,
10,26.6,35,20,1012.9,65,10.16,7.6,6.3,74.1,87,,,,
11,23.9,35,20,1008.9,79,3.05,8.5,6.9,22.2,,,,,
12,22.3,30,16.1,1010.3,56,0,14.8,11.5,22.2,31.3,,,,
13,21.2,28.3,13.9,1013.1,57,0,16.1,10.7,27.8,35.2,,,,
14,21.7,28.9,13.3,1013.5,53,0,15.8,9.3,22.2,,,,,
15,24.9,32.2,13.3,1009.8,56,0,14.5,12.4,27.8,40.7,,,,
16,24.7,32.2,17.2,1012.8,58,0,16.1,9.1,16.5,,,,,
17,24.4,31.1,16.7,1016.2,55,0.25,12.9,6.5,13,,,,,
18,25.1,31.1,16.7,1013.2,64,3.56,9.7,7.6,16.5,,,,,
19,24.4,28.9,18.9,1008.4,69,0.25,10.6,9.1,22.2,35.2,,,,
20,23.2,28.9,18.9,1006.7,62,1.52,15,15.7,24.1,37,,,,
21,21.3,28.3,12.2,1017.4,46,0,16.1,11.9,20.6,,,,,
22,21.4,28.3,12.2,1021.1,47,0,16.1,9.6,24.1,29.4,,,,
23,17.8,28.3,13.3,1019.4,68,18.03,13,11.1,25.9,37,,,,
24,19.1,28,11,1018.9,66,0,16.1,7.6,14.8,,,,,
25,24.2,29.4,11.1,1020.3,57,0,16.1,8.7,14.8,25.9,,,,
26,25.2,31.1,17.2,1020.5,66,0,15.3,8.7,16.5,,,,,
27,26.1,31,21,1014.9,63,0.51,15.1,13.1,31.3,46.5,,,,
28,23.9,31.1,20,1011,74,5.08,9,6.1,14.8,,,,,
29,23.7,30,20,1012.3,77,0,6.8,5.7,16.5,,,,,
30,23.9,31,18,1014.1,71,9.14,9.3,5.9,25.9,38.9,,,,
31,23.6,30.6,16.7,1014.2,67,24.89,12.7,6.9,16.5,25.9,,,,
