Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.2,17.2,1014.4,61,0,16.1,5.2,16.5,,,,,
2,26.4,34,19,1015.8,62,0,15.6,4.6,14.8,,,,,
3,26.4,33.9,18.9,1015.1,65,0,13.2,8.3,22.2,,,,,
4,26.6,33.3,19.4,1014.3,59,0,12.4,9.1,14.8,,,,,
5,23.7,32.2,16.1,1016.1,55,0,16.1,10.4,20.6,,,,,
6,24.7,30,16.1,1011.5,77,0.76,11.9,11.3,16.5,27.8,,,,
7,26.3,31.1,20.6,1011.4,77,0,7.9,5.4,11.1,,,,,
8,29.2,34.4,20.6,1007.6,68,1.02,11.6,15.2,24.1,35.2,,,,
9,26.2,34.4,18.9,1011.1,64,0,15.6,7.4,18.3,,,,,
10,21.9,31.1,15,1010.4,87,6.1,14,14.8,31.3,37,,,,
11,19.9,29,14,1015.1,67,1.78,16.1,6.7,18.3,,,,,
12,23.3,31.1,14.4,1017.3,61,0,16.1,4.6,11.1,,,,,
13,25.3,31.1,15.6,1012.7,58,0,16.1,10.2,20.6,,,,,
14,20,30.6,12.2,1014.2,55,0,16.1,6.7,18.3,,,,,
15,26.6,31,16,1012.9,51,0,16.1,12.4,22.2,29.4,,,,
16,25.2,31,22,1013.3,67,0.51,14.2,8.1,20.6,25.9,,,,
17,24.5,30.6,20.6,1011.3,68,0.51,14.5,8.9,24.1,48.2,,,,
18,19.3,30.6,13.9,1017.9,52,0,15.1,15.4,37,44.3,,,,
19,16.9,23.9,13.9,1021.9,76,3.81,14.8,5.6,11.1,,,,,
20,16.4,19.4,14.4,1020.2,90,14.99,8.2,9.3,18.3,,,,,
21,14.6,16.1,13,1021.4,90,32.26,10.1,15.4,24.1,37,,,,
22,15.3,19,13,1021.9,88,8.13,11.3,11.7,20.6,,,,,
23,19.4,25.6,13.3,1021.3,84,0,11.7,5.4,16.5,,,,,
24,23.7,28.3,16.7,1017.1,81,0,11.1,9.3,16.5,,,,,
25,27.4,34.4,21.7,1011.9,77,0,6.8,9.4,20.6,,,,,
26,23.9,28,21,1013.4,78,18.29,12.1,11.5,38.9,50,,,,
27,21.2,28.9,14.4,1019.7,71,0,15.8,5.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.4,29,16,1019.6,69,0,14.6,5.4,14.8,,,,,
30,26.4,31.1,16.1,1015,63,0,11.7,6.5,13,,,,,
31,24.2,31.1,18.9,1014.2,71,0,14,9.6,16.5,,,,,
