Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.7,12.2,1019.8,59,0,16.1,9.6,24.1,35.2,,,,
2,17.8,26,9,1024.4,60,0,16.1,5.6,16.5,,,,,
3,19.8,28.3,9.4,1019.8,69,0,15.6,8.1,22.2,29.4,,,,
4,19.7,28.3,12.2,1015.7,74,0,15.4,7.6,20.6,,,,,
5,20.6,28.3,13.9,1019,67,0,16.1,6.9,20.6,,,,,
6,22.9,29.4,13.9,1023.3,66,0,16.1,9.6,18.3,,,,,
7,24.9,32,17,1021.8,67,0,15.1,10.7,22.2,,,,,
8,26.4,33,20,1018.3,66,0,15.6,11.5,20.6,,,,,
9,24.6,32.8,18.9,1017,68,0,15.6,7.4,14.8,27.8,,,,
10,25.2,30,18.9,1014.5,73,1.27,15.4,7,16.5,,,,,
11,22.3,29.4,20,1008.6,85,1.27,11.4,10.9,20.6,,,,,
12,19.3,23.9,12.2,1012.4,58,7.37,15.9,15.2,24.1,35.2,,,,
13,16.7,25,8.3,1021.9,62,0,16.1,5.2,14.8,,,,,
14,20.1,25,8.3,1019.8,70,0,16.1,11.1,18.3,,,,,
15,18.3,22.8,13,1015,66,0.25,15.8,16.5,29.4,50,,,,
16,12.2,20,5.6,1024.8,62,0,16.1,5.4,14.8,,,,,
17,12.6,21.1,3.9,1028.6,59,0,16.1,5.2,16.5,,,,,
18,13.7,22.8,3.9,1029,65,0,15.8,6.3,13,,,,,
19,15.1,25.6,5.6,1026.3,66,0,15.9,3.1,9.4,,,,,
20,18.8,28.3,6.1,1022,66,0,15.3,5.4,16.5,,,,,
21,20.1,29,12,1020.5,67,0,11.1,5.6,14.8,,,,,
22,20.1,28.9,11.7,1018.3,79,3.3,8.9,6.5,14.8,,,,,
23,21.1,27.2,14.4,1020.5,58,0,13.2,8.7,16.5,27.8,,,,
24,18,27.8,8.9,1023.7,53,0,16.1,5.2,13,,,,,
25,18.8,32,10,1020.7,64,0,16.1,6.3,14.8,,,,,
26,23.2,32.2,8.9,1016.2,66,0,12.9,8.7,18.3,,,,,
27,24,32.2,15,1014.2,69,0,13.8,9.3,22.2,37,,,,
28,20.6,25.6,17,1011.5,69,1.02,14.8,12.2,24.1,38.9,,,,
29,17.8,25.6,13.3,1022.9,55,0,16.1,14.8,29.4,35.2,,,,
30,15.4,23.9,6.1,1031.2,61,0,16.1,3.7,14.8,,,,,
