Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,26.1,7.2,1014.5,39,0,16.1,8.5,18.3,,,,,
2,14.8,20.6,7.2,1011.9,66,11.18,11.9,11.5,22.2,35.2,,,,
3,17.2,21.1,4.4,1021.6,28,0,16.1,8.3,14.8,,,,,
4,13.7,21.1,2.8,1023.1,31,0,16.1,5.9,16.5,,,,,
5,13.9,23.3,2.8,1020.3,42,0,16.1,5.9,18.3,,,,,
6,13.1,23.3,3.9,1025.6,30,0,16.1,24.8,38.9,48.2,,,,
7,11.2,19,2,1030.6,48,0,16.1,7.8,14.8,,,,,
8,14.4,24.4,1.7,1024.8,37,0,16.1,7,16.5,,,,,
9,18.3,27.2,2.2,1019.5,62,0,16.1,8.9,22.2,,,,,
10,21.2,26,17,1015.1,72,0,14.5,9.8,22.2,,,,,
11,22.8,28,19,1011.4,61,0,15,11.7,20.6,27.8,,,,
12,20.1,28.3,13.9,1013.9,53,0,15.9,6.5,16.5,,,,,
13,14.8,24.4,8.3,1019.2,41,1.27,15.9,14.6,25.9,42.4,,,,
14,13.1,21,3,1024.8,33,0,16.1,9.1,20.6,31.3,,,,
15,18.9,31,8,1016.4,46,0,16.1,16.7,33.5,51.9,,,,
16,20.6,27.2,17,1007.5,66,5.59,14.5,15.7,33.5,53.5,,,,
17,15.8,20,10,1014.5,63,0,16.1,6.9,14.8,,,,,
18,13.1,20.6,10,1020,71,20.07,12.4,14.6,24.1,,,,,
19,12.3,18.9,7.2,1016.5,53,0,16.1,14.1,31.3,40.7,,,,
20,15.7,23.3,7.2,1011.1,59,0.25,15.9,14.4,24.1,38.9,,,,
21,15.1,21,9,1017,53,0.25,16.1,14.4,22.2,33.5,,,,
22,15.1,24,4,1025.2,42,0,16.1,5.6,11.1,,,,,
23,18.1,25.6,4.4,1028.7,53,0,16.1,9.3,18.3,27.8,,,,
24,20,28,12,1029.5,55,0,16.1,13.3,22.2,31.3,,,,
25,22.3,31,12,1023.8,55,0,14.8,10.9,22.2,25.9,,,,
26,23.9,31.7,11.1,1019.9,57,0,12.9,10.6,20.6,,,,,
27,22.8,31,17,1019.8,63,0,11.9,9.3,50,90.7,,,,
28,21.6,28,16,1019.1,69,16,9.8,10.2,24.1,33.5,,,,
29,20,28.3,11.1,1022.6,43,0,16.1,8,14.8,,,,,
30,20.1,29,10,1022.4,47,0,16.1,3.7,11.1,,,,,
31,23.6,32.2,10,1019.1,55,0,15.1,6.9,27.8,,,,,
