Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,2.2,-9.4,1017.4,56,0,15.8,9.4,20.6,,,,,
2,-0.3,4,-3,1008.3,74,,10.8,5.7,13,,,,,
3,-4.2,4.4,-8.9,1011.7,52,4.06,13.2,17.4,29.4,44.3,,,,
4,-7.4,-3.9,-12,1017.6,42,0,16.1,19.8,31.3,40.7,,,,
5,-11.7,-4.4,-15,1021.6,40,0,16.1,24.6,35.2,53.5,,,,
6,-11.7,-7,-14.4,1024.5,45,0,16.1,19.6,27.8,42.4,,,,
7,-9.6,-5.6,-15,1016.8,47,0.25,14.5,15.2,29.4,48.2,,,,
8,-8.3,-3.9,-12.8,1016,43,0,16.1,20.9,37,55.4,,,,
9,-6.3,-1,-9.4,1015.3,43,0,16.1,21.7,33.5,48.2,,,,
10,-4.9,-1.1,-10,1016.9,46,0,16.1,15.6,25.9,38.9,,,,
11,-6.6,0,-14.4,1023.1,47,0,16.1,13.9,25.9,29.4,,,,
12,-1.7,3,-8,1023.1,44,0,16.1,12.8,24.1,27.8,,,,
13,-2.9,2.8,-7.8,1025.8,60,1.52,11.9,12.6,24.1,,,,,
14,-6.9,1.1,-10,1003.2,77,12.19,5.1,27.6,42.4,63,,,,
15,-9.1,1.1,-12.2,1009.7,52,19.81,15.4,24.6,31.3,55.4,,,,
16,-8.9,-4,-13,1011.9,50,0,16.1,22.4,35.2,44.3,,,,
17,-5.7,0,-13.9,1011.6,47,0,16.1,17.4,25.9,,,,,
18,-2.8,0,-11.1,1007.4,51,0,15.3,16.9,31.3,53.5,,,,
19,-7.9,-1.7,-12.2,1017.6,41,0,16.1,22.4,35.2,53.5,,,,
20,-2.7,5,-12.2,1011.6,56,0.25,15.3,3.3,13,,,,,
21,4.2,8,1,1009.3,62,1.52,13.5,8.7,18.3,,,,,
22,0.6,7.8,-4.4,1008.5,71,0,14,5.6,20.6,,,,,
23,0.2,5.6,-4.3,1010.2,53,2.29,16.1,26.7,37,51.9,,,,
24,-3.7,3.3,-8.3,1020.1,42,0,16.1,24.4,35.2,44.3,,,,
25,-2.3,3.3,-8.2,1021.2,59,,14.3,8.3,18.3,,,,,
26,-1,1.1,-6.1,1009.6,86,7.62,9,10.4,20.6,,,,,
27,2,6,-1,1012.6,74,0.25,9.3,8,18.3,,,,,
28,2.7,5.6,-0.5,1018.3,66,0,16.1,11.5,24.1,31.3,,,,
