Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4.4,-3.3,1027.7,48,0,16.1,17,29.4,44.3,,,,
2,-4,2.2,-6.1,1030,67,3.3,13.7,10.6,20.6,,,,,
3,1.5,6.7,-6.1,1005.6,76,8.38,8.9,15.2,35.2,55.4,,,,
4,-0.1,6.7,-1.1,1003.9,54,0,16.1,28.2,42.4,63,,,,
5,-2,-1,-4,1008,67,1.52,10.3,6.7,27.8,37,,,,
6,-4.6,0,-10,1020.3,66,0,15.4,11.1,20.6,27.8,,,,
7,-4.6,-1,-9,1027.6,78,1.02,13,4.8,16.5,,,,,
8,1.1,7.8,-8.9,1024.9,79,0,11.7,9.8,22.2,31.3,,,,
9,0.4,2.2,-4,1030.2,74,6.1,13.7,6.3,14.8,,,,,
10,2.4,5,-1.6,1024,89,6.1,5.8,2.8,13,,,,,
11,2.7,5,0.6,1026.5,88,1.02,6.1,3,9.4,,,,,
12,6.2,10,0.6,1017.2,82,0.76,6.8,9.1,29.4,37,,,,
13,0.2,10,-1.1,1024.5,72,13.46,12.4,7.6,16.5,,,,,
14,1.7,5.6,-1.7,1020.6,76,10.92,10.1,11.7,20.6,,,,,
15,-1.2,1.1,-6,1028.7,57,0,16.1,14.3,22.2,,,,,
16,-2.4,2,-6,1010,77,15.24,7.9,19.1,35.2,50,,,,
17,-1.1,1.7,-5.6,1007,54,8.64,15.9,29.1,42.4,63,,,,
18,-1.4,1.1,-6.1,1025.5,60,0,16.1,14.3,24.1,29.4,,,,
19,-0.4,4,-4,1023.3,74,0,14,4.8,14.8,,,,,
20,2.3,6.1,-4.3,1021,70,0,14.5,8.7,18.3,,,,,
21,0.8,6.1,-2.2,1027.2,79,0.25,12.2,8.7,16.5,,,,,
22,2.1,4,1,1032.5,80,0,15.4,13.7,22.2,,,,,
23,5.7,16.1,0.6,1022.9,91,2.29,3.9,15.4,42.4,63,,,,
24,4.9,16.1,-2.8,1012.6,56,17.02,15.6,18.5,31.3,48.2,,,,
25,1.6,7.2,-3.9,1022.8,67,0,16.1,10.6,16.5,29.4,,,,
26,-1.9,6.1,-6.1,1023.7,82,2.54,13.7,3.7,18.3,,,,,
27,2.4,4.4,-6,1016.6,86,2.03,12.4,7.2,18.3,,,,,
28,5.1,8.3,-0.6,1024.2,66,0,14.2,8,13,,,,,
29,6.6,10,1.1,1017.5,74,13.21,11.1,11.7,24.1,27.8,,,,
30,0.3,10,-5,1020.1,78,0,15.1,6.3,13,,,,,
31,1.9,5,-4.9,1015.1,78,13.21,10.6,11.7,27.8,35.2,,,,
