Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,4,1016,81,23.62,6.9,8,18.3,,,,,
2,6.3,9.4,3.3,1017.4,57,5.59,14.6,15.9,25.9,37,,,,
3,2.3,11.1,-3.9,1027.8,63,0,16.1,8.9,25.9,,,,,
4,2.7,12,-4,1022.7,72,0,14.5,5.2,14.8,,,,,
5,8.9,16,3.9,1015.6,83,2.54,11.9,3.1,16.5,,,,,
6,17.1,20,13,1007.4,75,10.67,12.2,19.3,29.4,42.4,,,,
7,8.7,21.1,2.2,1022.1,51,0.51,16.1,11.5,20.6,27.8,,,,
8,7.1,10.6,3.9,1008.7,74,18.8,12.2,16.5,37,51.9,,,,
9,1.4,10,-3.9,1010.2,54,5.33,16.1,15.2,25.9,38.9,,,,
10,-0.2,5,-3.9,1017.8,51,0,15.4,18.1,31.3,50,,,,
11,-2.5,3.3,-8.3,1034.2,52,0,16.1,8.9,16.5,,,,,
12,2.6,7.2,-8.3,1029.7,61,0,16.1,8.3,18.3,,,,,
13,7.5,11.7,-0.5,1023.3,75,0.51,14,6.1,14.8,,,,,
14,6.6,11.7,3.9,1023,86,1.78,7.4,10,14.8,,,,,
15,4.6,7.2,2.8,1017,90,1.27,6.8,10.9,22.2,,,,,
16,5.3,11,-2,1014.1,65,0.76,12.4,16.1,29.4,40.7,,,,
17,-4.7,-1,-9,1034.7,46,0,16.1,17.4,33.5,44.3,,,,
18,-4.1,1,-8,1035.6,60,0,16.1,6.5,13,,,,,
19,0.8,5.6,-8.3,1014.2,63,0.51,14.5,14.8,35.2,53.5,,,,
20,-1.5,5.6,-3.9,1015.7,45,0,15.3,26.5,35.2,53.5,,,,
21,-5.6,0,-8.3,1027.8,45,0,16.1,12.2,33.5,46.5,,,,
22,-3.1,-1,-4.4,1016.4,68,0.25,12.6,5.9,13,,,,,
23,-0.4,3,-2,1011.4,65,0,12.9,11.3,20.6,,,,,
24,-0.6,3.3,-5,1014.7,61,0,15.9,10,14.8,,,,,
25,-1.8,0,-6,1011.9,59,0,14.8,10.7,25.9,46.5,,,,
26,-9.2,-5,-14,1015.6,46,0,16.1,21.7,37,44.3,,,,
27,-3.9,0,-13.9,1011.5,51,0,16.1,6.7,13,,,,,
28,0.7,5,-5.6,1004.9,67,0.25,11.9,4.6,14.8,,,,,
29,-3.4,0,-7,1010.4,57,0.25,14.6,18,27.8,40.7,,,,
30,-4.7,3,-9,1015.4,56,0,15.8,12.8,25.9,37,,,,
31,-3.9,2.8,-10,1016,60,0.76,14.8,15,27.8,38.9,,,,
