Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.2,17.8,1017.2,69,10.16,9.8,10.9,20.6,,,,,
2,23.7,30,17,1014.1,68,0,9,10.9,22.2,31.3,,,,
3,23.6,30.6,17.2,1008.8,67,2.29,15.1,12.8,27.8,44.3,,,,
4,18.8,24,17,998.4,85,16.51,12.7,18,33.5,42.4,,,,
5,20.8,26.1,15.6,999,70,2.29,9.7,11.5,29.4,42.4,,,,
6,17.3,26.1,12.2,1009.5,50,0,16.1,14.6,18.3,33.5,,,,
7,17.1,26.7,8.3,1017.3,56,0,16.1,6.9,16.5,,,,,
8,24.2,33.3,8.3,1013.9,59,0,13.7,8.3,18.3,,,,,
9,25.5,33.3,15,1011.9,55,0,16.1,15.6,24.1,37,,,,
10,21.2,28.9,17.2,1015.5,70,0,13.5,7,16.5,,,,,
11,21.4,28.3,17.2,1016.8,71,1.27,11.9,8.1,33.5,42.4,,,,
12,20.9,30,16.7,1016.4,75,13.46,15.6,6.9,38.9,57.2,,,,
13,19.9,30,15.6,1017.1,79,4.83,14,7.6,35.2,37,,,,
14,15.5,25.6,12.2,1020.1,64,0,16.1,13.5,27.8,,,,,
15,17.1,23.9,10,1018.7,63,0,16.1,4.4,13,,,,,
16,18.9,27.2,10,1016.2,67,6.1,13.7,8.7,24.1,44.3,,,,
17,21.9,30,14,1014,67,0,11.9,8.9,20.6,35.2,,,,
18,25.6,31.7,13.3,1015,58,0.25,13.2,5.2,13,,,,,
19,26,32.8,18.9,1015.8,57,0,13.7,10.6,22.2,35.2,,,,
20,22.6,28.9,19,1012.9,63,30.23,10.3,13.5,29.4,44.3,,,,
21,20.4,28,12,1014.1,53,0.51,16.1,11.9,24.1,,,,,
22,19.6,27.8,11.1,1010.9,55,0.25,16.1,13.9,25.9,42.4,,,,
23,17.1,23.9,9.4,1013.7,45,0,16.1,11.7,24.1,33.5,,,,
24,18.7,27.2,8.9,1017.7,50,0,16.1,7.2,14.8,25.9,,,,
25,20.8,27.2,8.9,1021.4,71,0.25,13.2,6.1,16.5,,,,,
26,24.8,33,17,1022.9,68,0,6.1,4.3,16.5,,,,,
27,27.3,33.9,17.2,1018.7,64,0,7.9,10,29.4,42.4,,,,
28,24.7,33.9,20,1014.3,76,8.38,8.4,12.2,44.3,61.1,,,,
29,22.1,30.6,20,1015.1,73,12.45,15.1,4.8,11.1,,,,,
30,20.9,27.2,13.9,1016,56,0,16.1,5.2,14.8,,,,,
