Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.9,1.1,1019.1,76,0,11.7,7,20.6,,,,,
2,7.4,16.7,0,1026,58,0,16.1,10.2,22.2,,,,,
3,8.1,14.4,0,1016.7,48,0,16.1,14.1,24.1,37,,,,
4,8.1,14.4,0.6,1011.4,51,0,16.1,11.1,18.3,,,,,
5,6.6,14,-1,1014.9,61,0,16.1,11.3,20.6,27.8,,,,
6,9.6,14.4,-0.5,1009.1,61,5.08,15.6,17,37,51.9,,,,
7,6.1,10.6,2.2,1016.3,54,0.25,16.1,16.1,24.1,35.2,,,,
8,1.7,9.4,-5,1022.9,67,0,16.1,5,11.1,,,,,
9,1.6,6.1,-5,1020.9,70,0,15.8,2.6,7.6,,,,,
10,3.7,7,2,1018.8,81,0.25,16.1,11.9,16.5,,,,,
11,3.3,9.4,-3.3,1024.8,60,0,15.9,7.2,14.8,,,,,
12,5.3,9.4,-3.2,1024.1,72,0,14.2,5.9,9.4,,,,,
13,10.3,15.6,2.8,1016,78,7.11,7.7,6.3,14.8,,,,,
14,4.4,15.6,-1.1,1013.8,87,1.02,10.5,4.6,9.4,,,,,
15,9.4,13.3,-1,1002.2,87,35.81,7.2,10.2,22.2,35.2,,,,
16,5.5,13.3,1.1,1005.6,60,12.19,16.1,19.3,35.2,55.4,,,,
17,2.9,7.2,-1.7,1015.9,64,0,16.1,12.4,22.2,29.4,,,,
18,2.1,6.1,-1.6,1024.3,79,10.41,9.2,13.1,22.2,,,,,
19,1.2,3.3,0.6,1029.7,85,3.56,7.4,14.3,22.2,,,,,
20,3.7,6.7,0.6,1023.2,89,3.56,8,5.6,11.1,,,,,
21,7.8,13.3,1.7,1017.1,89,0,5.5,3.7,11.1,,,,,
22,9.4,21,4,1008.2,83,0,6.1,5.6,22.2,38.9,,,,
23,3.3,10,-1,1018.6,49,0,16.1,19.1,31.3,50,,,,
24,-1.8,4.4,-7.8,1030,54,0,16.1,7,14.8,,,,,
25,0.7,8.3,-7.8,1027.7,63,0,15.4,5.6,18.3,,,,,
26,5,8.9,-6,1019.9,83,12.7,7.4,4.3,11.1,,,,,
27,9.5,16.1,2.2,1012.8,71,15.75,12.9,17.2,35.2,61.1,,,,
28,3.7,6,-1,1027.2,51,0,16.1,12,24.1,29.4,,,,
29,4.4,9.4,-1,1020.7,66,2.03,15.9,11.7,20.6,,,,,
30,2.5,9.4,-1.1,1022.8,45,0,16.1,17,27.8,38.9,,,,
