Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,8,,62,0,20,9.3,37,,,,,
2,15.5,21,1,,43,0,20,8.3,18.3,,,,,
3,16.5,24,9,,42,0,20,6.1,18.3,,,,,
4,19,27,8,,35,0,20,13.3,22.2,,,,,
5,21.5,28,13,,29,0,18.3,18.5,29.4,,,,,
6,21,29,15,,28,0,20,13.3,18.3,,,,,
7,24.8,31,12,,27,0,20,5.6,14.8,,,,,
8,22.6,30,17,,31,0,20,14.8,22.2,,,,,
9,25,31,17,,29,0,,12,22.2,,,,,
10,24.6,32,16,,30,0,20,7.4,18.3,,,,,
11,22.8,30,13,,31,0,20,10.2,11.1,,,,,
12,19.3,30,13,,31,0,18.7,14.8,33.5,,,,,
13,19.2,27,11,,32,0,20,8.7,14.8,,,,,
14,18.6,27,11,,,0,20,11.1,22.2,,,,,
15,19.4,28,10,,30,0,20,11.1,14.8,,,,,
16,21.8,28,12,,28,0,21.6,9.6,22.2,,,,,
17,21,29,12,,33,0,20,11.9,18.3,,,,,
18,26.4,31,16,,31,0,20,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,32,12,,,0,21.2,13,22.2,,,,,
22,24.7,32,16,,34,0,20,6.9,14.8,,,,,
23,23,32,16,,41,0,20,10.4,18.3,,,,,
24,24.3,31,16,,27,0,19.2,18.5,33.5,,,,,
25,23.4,31,15,,,,23.2,13.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,25.6,32,17,,20,0,20,11.9,14.8,,,,,
28,25.3,33,16,,18,0,19,11.9,22.2,,,,,
29,24.3,32,17,,17,0,20,12.4,18.3,,,,,
30,24,32,14,,19,0,22,6.7,11.1,,,,,
