Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,16,,17,0,18.8,19.4,29.4,,,,,
2,20.5,30,13,,28,0,20,12,18.3,,,,,
3,24.2,29,15,,21,0,21.6,7.4,18.3,,,,,
4,22.6,32,14,,21,0,20,10.4,14.8,,,,,
5,21.2,32,14,,22,0,20,7.4,11.1,,,,,
6,23.6,31,14,,22,,20,8.9,14.8,,,,,
7,22.2,32,14,,26,0,19,11.9,22.2,,,,,
8,26.6,34,15,,18,0,20,14.8,22.2,,,,,
9,24.8,34,16,,22,0,20,9.3,14.8,,,,,
10,25.7,34,16,,21,0,20,10.6,22.2,,,,,
11,28,34,18,,26,0,20,9.6,18.3,,,,,
12,26,35,16,,29,0,20,6.5,11.1,,,,,
13,26.2,35,16,,21,0,20,11.7,14.8,,,,,
14,24.6,35,15,,30,0,22,10.4,14.8,,,,,
15,25,32,17,,40,0,13.7,12.2,22.2,,,,,
16,23.8,33,18,,43,0,9.8,15.7,33.5,,,,,
17,24.8,29,16,,35,0,12.6,,,,,,,
18,26.2,31,19,,37,0,16.7,10.4,18.3,,,,,
19,26.8,32,18,,32,0,19.6,7.4,14.8,,,,,
20,27,33,20,,29,0,19.3,14.8,18.3,,,,,
21,25.8,34,18,,30,0,14.3,6.7,14.8,,,,,
22,28.3,32,18,,19,0,13.7,9.4,11.1,,,,,
23,24.4,32,16,,23,0,11.4,12.6,18.3,,,,,
24,23.8,31,17,,25,0,13,11.9,18.3,,,,,
25,25,36,17,,52,0,13.2,10.4,18.3,,,,,
26,23.2,30,15,,32,0,12.6,8.3,11.1,,,,,
27,25,31,15,,29,0,19,10.4,14.8,,,,,
28,24.5,31,18,,26,0,20,10.6,18.3,,,,,
29,25.2,32,16,,29,0,20,7.4,11.1,,,,,
30,24.8,32,15,,36,0,20,7.4,11.1,,,,,
31,25.2,33,16,,40,0,20,10.2,18.3,,,,,
