Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8,1,,86,,16.3,13.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,5.8,10,3,,77,0,20,8.1,14.8,,,,,
4,8.2,13,1,,53,0,20,4.4,7.6,,,,,
5,13.5,19,5,,33,0,12.1,17,29.4,,,,,
6,14.3,21,8,,32,0,18.8,14.3,22.2,,,,,
7,15,22,7,,33,0,20,12.6,29.4,,,,,
8,14.2,23,6,,35,0,20,8.9,14.8,,,,,
9,14.8,24,6,,31,0,20,11.1,18.3,,,,,
10,16.5,24,8,,40,0,20,8.3,14.8,,,,,
11,17.5,24,9,,35,0,20,12.2,18.3,,,,,
12,14,24,10,,51,0,20,10.4,29.4,,,,,
13,13.3,24,9,,60,,15.8,14.3,40.7,,,,,
14,11.7,22,8,,68,0,20,6.5,14.8,,,,,
15,14.2,21,5,,45,0,20,7.4,14.8,,,,,
16,15.2,22,6,,42,0,20.3,8.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.7,16,1,,39,0,20,8,14.8,,,,,
20,12.3,20,2,,41,,18.3,12.4,22.2,,,,,
21,15.2,22,6,,39,0,20,3,11.1,,,,,
22,16.5,24,9,,41,0,27.5,8,11.1,,,,,
23,19.3,25,10,,38,0,20,8.5,11.1,,,,,
24,17.8,25,12,,47,0,20,7.4,11.1,,,,,
25,19.8,24,11,,43,0,20,8.9,11.1,,,,,
26,18.2,27,11,,44,0,19,9.4,22.2,,,,,
27,19.4,27,11,,33,0,15.3,14.1,37,,,,,
28,16.4,27,7,,34,0,15.3,13.3,37,,,,,
29,16,25,6,,45,0,20,14.1,22.2,,,,,
30,9.8,23,3,,56,0,8,17.8,37,,,,,
