Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,34,17,,37,0,14.8,14.8,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.6,31,16,,70,,15,9.6,18.3,,,,,
6,20.3,28,16,,65,0,18.8,9.3,22.2,,,,,
7,22.4,29,16,,52,,14.6,10,14.8,,,,,
8,22.8,29,16,,47,0,20,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,24,29,17,,38,0,20,,,,,,,
11,23,30,17,,44,0,20,6.1,18.3,,,,,
12,23.8,30,16,,46,0,22,5.9,11.1,,,,,
13,23.5,30,18,,43,0,19.6,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,20,30,14,,28,0,20,8.9,18.3,,,,,
16,22.5,29,13,,27,0,18.8,8.5,11.1,,,,,
17,22.7,30,15,,28,0,20,12.2,22.2,,,,,
18,22.7,31,15,,32,0,20,4.4,7.6,,,,,
19,23.8,30,15,,33,0,20,13.9,22.2,,,,,
20,24.2,31,18,,36,0,14.6,22.2,29.4,,,,,
21,21.7,30,16,,21,0,6.1,16.7,29.4,,,,,
22,20.2,28,15,,33,0,3.7,12,22.2,,,,,
23,18.3,27,13,,41,0,14.5,7.4,18.3,,,,,
24,19,25,10,,31,0,15,5.9,14.8,,,,,
25,17.4,26,11,,30,0,19.6,7.4,14.8,,,,,
26,19.2,27,9,,24,0,20,6.7,14.8,,,,,
27,19.3,28,10,,28,0,20,13.5,22.2,,,,,
28,18,28,11,,42,0,16.4,10.4,22.2,,,,,
29,16.8,26,10,,35,0,18,11.1,18.3,,,,,
30,14,26,10,,33,0,22.5,7.4,11.1,,,,,
31,18,27,8,,27,0,20,6.5,14.8,,,,,
