Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5,-8,,83,,9.7,7.4,14.8,,,,,
2,0.8,9,-5,,67,0,16.7,8.9,25.9,,,,,
3,-3.5,6,-9,,57,0,15.4,17.6,25.9,,,,,
4,-1.6,1,-6,,68,,12.2,10.4,18.3,,,,,
5,-2.8,2,-5,,74,0,16.6,20.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-6.5,0,-13,,45,0,20,8.7,14.8,,,,,
9,-4,1,-12,,49,0,20,13.5,22.2,,,,,
10,-1,3,-8,,52,0,20,13.9,22.2,,,,,
11,2.2,6,-1,,55,0,20,12.2,22.2,,,,,
12,0.8,7,-5,,45,0,20,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,2.6,9,-3,,49,0,20,12.6,18.3,,,,,
15,4,10,-2,,48,,20,10.2,14.8,,,,,
16,2.6,10,0,,84,,15.4,8.9,22.2,,,,,
17,4.2,9,-2,,44,0,20,14.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,4.4,11,-2,,45,0,20,20,29.4,,,,,
20,3.8,12,-1,,44,0,20,23.2,29.4,,,,,
21,5.5,12,-1,,42,0,20,16.3,25.9,,,,,
22,7.8,13,1,,33,0,20,14.8,18.3,,,,,
23,7.5,14,1,,43,0,20,9.8,18.3,,,,,
24,7.4,13,1,,,,18.3,10.2,18.3,,,,,
25,6.5,15,2,,76,0,19.5,,,,,,,
26,7,14,4,,70,0,19.6,9.6,14.8,,,,,
27,8.5,16,2,,56,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,6.5,23,2,,87,,22.9,6.1,14.8,,,,,
30,5.8,11,2,,65,,19,10,22.2,,,,,
31,7.4,11,2,,62,,19,13.5,44.6,,,,,
