Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,22,2,,35,0,20,9.1,14.8,,,,,
2,13.2,22,2,,31,0,20,11.1,14.8,,,,,
3,16.3,21,3,,22,0,20,9.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.6,25,6,,27,0,20,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,16.2,25,8,,32,0,20,7.4,11.1,,,,,
10,15.6,26,8,,30,0,18.8,8.1,11.1,,,,,
11,14.4,24,3,,29,0,20,9.6,14.8,,,,,
12,14.5,20,2,,28,0,20,9.3,18.3,,,,,
13,16.5,19,3,,38,0,20,11.1,14.8,,,,,
14,12.8,20,5,,51,0,20,14.1,22.2,,,,,
15,12.2,20,4,,39,0,20,9.3,18.3,,,,,
16,12.3,20,3,,33,0,20,9.4,11.1,,,,,
17,14.2,21,4,,25,0,20,9.6,11.1,,,,,
18,15.8,21,4,,22,0,20,11.1,14.8,,,,,
19,16,20,3,,,0,20,9.4,11.1,,,,,
20,13.3,21,3,,33,0,19.2,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15,19,4,,32,0,20,13.9,18.3,,,,,
24,13.2,20,5,,40,0,20,8.1,11.1,,,,,
25,14.8,22,4,,38,0,20,5.6,11.1,,,,,
26,14.3,20,3,,38,0,20,9.3,14.8,,,,,
27,12.5,21,3,,39,0,20,9.3,18.3,,,,,
28,12.7,21,4,,41,0,21.7,8.1,14.8,,,,,
29,9.2,20,4,,51,0,20,8.1,11.1,,,,,
30,13,20,3,,47,0,20,8.1,18.3,,,,,
31,9.4,20,4,,76,,19.3,8.5,11.1,,,,,
