Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,2,,50,0,21.7,8.1,11.1,,,,,
2,8,18,1,,49,0,20,8,14.8,,,,,
3,8.3,19,2,,44,0,23.3,10.4,18.3,,,,,
4,10.5,19,1,,33,0,22.5,9.3,18.3,,,,,
5,10.3,17,2,,28,0,22.5,10.6,18.3,,,,,
6,9.5,17,4,,49,0,20,6.9,11.1,,,,,
7,8,18,3,,70,0,16.3,14.8,33.5,,,,,
8,3.4,14,-1,,79,0,19.8,5.9,11.1,,,,,
9,4.4,11,-4,,48,0,20,3.7,11.1,,,,,
10,5.2,13,-4,,30,0,20,7.4,11.1,,,,,
11,4,14,-2,,29,0,20,11.1,14.8,,,,,
12,3.4,13,-4,,35,0,20,6.9,14.8,,,,,
13,-0.5,11,-4,,41,0,18.8,7.4,14.8,,,,,
14,1.8,10,-6,,46,0,20,9.1,11.1,,,,,
15,3.1,11,-6,,37,0,21.9,9.1,11.1,,,,,
16,2.6,12,-6,,35,0,20.8,9.4,18.3,,,,,
17,2.8,13,-4,,33,0,20,8.9,18.3,,,,,
18,4.7,14,-3,,37,0,20,15.4,18.3,,,,,
19,3.5,13,-5,,29,0,20,10.6,14.8,,,,,
20,1,13,-8,,31,0,20,6.3,11.1,,,,,
21,-0.7,12,-8,,28,0,20,11.1,18.3,,,,,
22,-0.7,12,-7,,31,0,20,11.5,18.3,,,,,
23,3.3,12,-6,,27,0,20.1,13.1,18.3,,,,,
24,1.6,13,-4,,30,0,20,11.1,25.9,,,,,
25,-0.7,12,-9,,29,0,20,12.4,25.9,,,,,
26,4.2,14,-3,,29,0,20,20.6,29.4,,,,,
27,5.3,14,-3,,28,0,20,8.9,25.9,,,,,
28,6.4,15,-4,,23,0,20,9.6,18.3,,,,,
29,1.8,14,-4,,28,0,20,8.5,18.3,,,,,
30,2.8,14,-3,,29,0,20,10.6,18.3,,,,,
