Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,9,-4,,38,0,20,14.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,0.4,10,-5,,28,0,20,10.4,18.3,,,,,
4,0.6,10,-6,,31,0,20,8.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,2.4,12,-4,,28,0,18,7.4,22.2,,,,,
7,2.6,9,-3,,35,0,20,5.9,14.8,,,,,
8,2.6,5,-1,,41,0,20,5.9,11.1,,,,,
9,1.8,7,-2,,55,,20,6.5,11.1,,,,,
10,3.2,8,-5,,36,0,20,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.5,9,-2,,,,5.3,10.2,14.8,,,,,
14,-2.8,3,-4,,61,0,17.5,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4,0,-14,,44,0,20,6.7,14.8,,,,,
18,-5,2,-8,,42,0,20,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,-8.4,4,-19,,37,0,20,12,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.7,14,-14,,65,0,17.5,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,-4,-1,-8,,69,0,17.5,12,14.8,,,,,
30,-8.8,-7,-10,,70,,15.1,10.2,18.3,,,,,
31,-6.2,-1,-9,,52,,20,25.9,33.5,,,,,
