Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,28,9,,26,0,20,9.6,14.8,,,,,
2,19.8,28,9,,23,0,20,7.4,11.1,,,,,
3,20,28,9,,19,0,20,17.8,22.2,,,,,
4,19.3,27,12,,25,0,20,11.1,22.2,,,,,
5,18.2,29,13,,29,0,20,8.1,14.8,,,,,
6,18.8,27,11,,37,0,19.6,6.7,14.8,,,,,
7,18.6,28,12,,40,0,17.2,6.9,11.1,,,,,
8,21,28,12,,37,0,18.8,7.4,11.1,,,,,
9,19.3,27,11,,23,0,20,9.3,18.3,,,,,
10,21.6,29,13,,20,0,20,7.4,14.8,,,,,
11,22,30,14,,21,0,20,12.6,18.3,,,,,
12,20.5,29,12,,23,0,20,14.8,18.3,,,,,
13,20,29,12,,24,0,20.8,12.4,18.3,,,,,
14,22.5,27,10,,24,0,24.9,10.2,18.3,,,,,
15,19,28,11,,35,0,20,12.6,18.3,,,,,
16,16.5,27,12,,54,0,,11.1,14.8,,,,,
17,16,24,9,,40,0,20,9.1,11.1,,,,,
18,17.8,25,8,,26,0,20,8.3,14.8,,,,,
19,17.3,25,7,,33,0,20,6.5,11.1,,,,,
20,15.2,24,6,,29,0,20,8.1,14.8,,,,,
21,14.5,25,6,,31,0,20,8.1,14.8,,,,,
22,14.6,26,6,,29,0,20,11.9,25.9,,,,,
23,15.3,26,5,,29,0,20,9.8,14.8,,,,,
24,13.6,25,7,,27,0,19.2,18,29.4,,,,,
25,12.7,23,3,,30,0,18.3,8.1,11.1,,,,,
26,13.6,23,4,,24,0,20,10.2,18.3,,,,,
27,14.3,24,4,,24,0,20,9.3,14.8,,,,,
28,14,24,3,,28,0,20,8,11.1,,,,,
29,15,22,3,,29,0,20,10.2,14.8,,,,,
30,13.4,21,3,,34,0,20,7.4,11.1,,,,,
