Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,38.1,16.9,,21,0,70,4.6,9.4,,,,,
2,31.3,38.3,21.6,,25,0,70,20,27.8,,,,,
3,30.4,38,15.7,,25,0,70,29.4,46.5,,,,,
4,26.8,38,18,,45,0,70,14.4,20.6,,,,,
5,28,35,20.9,,41,0,70,6.7,11.1,,,,,
6,31.3,35.5,20,,35,0,69,10.4,14.8,,,,,
7,26.8,35.5,22,,57,0,70,16.5,18.3,,,,,
8,25.7,29.7,21,,30,0,70,30,66.5,,,,,
9,24.3,32.9,11.3,,16,0,70,11.1,31.3,,,,,
10,25.9,34.4,11.5,,34,0,70,17.8,53.5,,,,,
11,31.6,36.5,20.5,,25,0,68.7,12,25.9,,,,,
12,,,,,,,,,,,,,,
13,32.3,40.4,20.7,,19,0,70,10.9,22.2,,,,,
14,32.4,39.7,21.5,,17,0,68.4,21.3,46.5,,,,,
15,33.5,39.7,21.3,,11,0,69,28.9,37,,,,,
16,31.2,39.6,14.8,,15,0,70,9.3,18.3,,,,,
17,32.7,39.6,23,,19,0,69,10.4,14.8,,,,,
18,32.4,39,19,,20,0,68.1,6.3,13,,,,,
19,31.1,39.4,18.4,,16,0,67.4,13.9,27.8,,,,,
20,31.1,39.9,15.4,,16,0,68.4,9.3,22.2,,,,,
21,31.1,39.9,21.1,,26,0,70,9.4,18.3,,,,,
22,28.8,38.5,23.6,,36,0,67.1,28.2,46.5,,,,,
23,31.3,36.6,19.6,,29,0,70,11.1,18.3,,,,,
24,31.9,37.4,19.4,,27,1.02,69,11.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,29.6,37.8,22,,37,0,66.9,27.8,46.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.7,37,20,,31,0,69,8.5,14.8,,,,,
