Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,33.5,23.2,,13,0,70,20.2,25.9,,,,,
3,25.1,33.5,16.2,,26,0,70,14.3,22.2,,,,,
4,23.9,31.4,15.5,,20,0,46,33.3,46.5,,,,,
5,17.2,28.1,10.6,,26,0,56.6,18.7,37,,,,,
6,18.8,27,8.3,,23,0,29.9,6.1,9.4,,,,,
7,23.1,33,9.3,,19,0,36.9,7,14.8,,,,,
8,26.7,35.5,11.5,,17,0,63.4,6.9,11.1,,,,,
9,28.8,36.6,13.2,,16,0,70,13.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,31.6,38.4,22.2,,21,0,29.9,20.4,27.8,,,,,
12,26.7,37,16.5,,41,6.1,29.9,24.4,37,,,,,
13,27.5,34.3,20.5,,40,0.76,29.9,7.4,11.1,,,,,
14,28.9,37.5,20.4,,34,0,61.6,6.1,27.8,,,,,
15,31.8,37.5,20.5,,26,0,70,11.1,18.3,,,,,
16,32.3,37,20,,27,0,50.1,18.9,25.9,,,,,
17,31.9,36.4,24,,27,0,40.1,14.8,27.8,,,,,
18,29.5,36.5,20,,30,0,28,24.1,46.5,,,,,
19,28.1,37,17.1,,,0,29.9,15.7,37,,,,,
20,27.4,34.9,18.8,,40,0,29.9,12.8,18.3,,,,,
21,31.5,35.5,16.5,,23,0,40.1,17.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,33.5,14.4,,24,0,70,11.1,14.8,,,,,
27,29.8,37.3,16.1,,19,0,43.3,2.8,9.4,,,,,
28,30.9,37.9,16.2,,16,0,36.2,28.2,55.4,,,,,
29,,,,,,,,,,,,,,
30,29.3,38.2,15,,,0,29.9,16.1,37,,,,,
31,33.4,39.8,21,,17,0,29.9,5.9,11.1,,,,,
