Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.4,21.5,6.3,,27,0,70,27.8,37,,,,,
5,11.8,20.5,-4,,31,0,65,9.3,27.8,,,,,
6,14.2,27,-2.4,,23,0,63.4,5.6,13,,,,,
7,18.9,26.7,5.4,,18,0,29.9,1.9,9.4,,,,,
8,13.2,26.7,0,,21,0,29.9,11.1,18.3,,,,,
9,15.6,26.7,0.5,,15,0,70,9.8,13,,,,,
10,19.1,28.5,5.8,,17,0,66.3,1.9,7.6,,,,,
11,24.7,30.6,16.4,,37,0,25.6,24.1,46.5,,,,,
12,22.8,30.6,17,,40,0,50.9,16.3,31.3,,,,,
13,13.4,29.6,8.5,,53,0,29.9,24.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.7,28.4,2.5,,27,0,69,4.4,14.8,,,,,
18,20.3,30.8,4,,17,0,45.9,15,31.3,,,,,
19,22.6,31.8,8,,29,0,29.9,7.6,18.3,,,,,
20,24.3,32.8,12.9,,21,0,29.9,5.2,13,,,,,
21,22.1,34.8,7.3,,24,0,29.9,9.3,27.8,,,,,
22,25.6,34.5,11.8,,31,0,62.4,6.3,11.1,,,,,
23,25.7,34.5,12.4,,27,0,60,4.6,9.4,,,,,
24,30.2,33.2,26,,15,0,29.9,21.7,31.3,,,,,
25,27.4,33.2,17,,19,33.78,38,28.9,46.5,,,,,
26,27.3,36.1,15.5,,13,0,56,18.1,37,,,,,
27,28.1,36.6,16,,15,0,62.4,14.3,37,,,,,
28,28.6,36.5,18.5,,16,0,60,6.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
